UTS Latitude Longitude
1201960028 116.49729 39.96535
1201960628 116.48988 39.96122
1201960664 116.48951 39.96146
1201961228 116.49709 39.97013
1201961828 116.48659 39.97395
1201961894 116.48659 39.97395
1201962494 116.49716 39.96522
1201963094 116.49928 39.95917
1201963180 116.49887 39.96021
1201963781 116.47257 39.97864
1201964381 116.45833 40.00018
1201964398 116.45833 40.00019
1201964981 116.46135 39.9857
1201966180 116.44095 39.90599
1201966781 116.39431 39.90645
1201967094 116.37161 39.90566
1201967381 116.35757 39.90601
1201967981 116.30083 39.90624
1201968581 116.26929 39.90626
1201969181 116.25575 39.89343
1201969182 116.25575 39.89343
1201969782 116.254 39.89321
1201969782 116.254 39.89321
1201970273 116.2586 39.8901
1201970873 116.27681 39.85501
1201971479 116.27799 39.83472
1201972078 116.28069 39.83795
1201972679 116.26821 39.89241
1201972679 116.26821 39.89241
1201973279 116.26943 39.94448
1201974210 116.30451 39.95554
1201974811 116.30381 39.94214
1201976010 116.30381 39.91798
1201976611 116.30401 39.91108
1201977250 116.30389 39.88511
1201977850 116.30357 39.88427
1201978450 116.30323 39.88316
1201978959 116.30538 39.87288
1201979295 116.28907 39.86644
1201979559 116.27325 39.87165
1201980059 116.26427 39.89919
1201980315 116.26598 39.89891
1201980915 116.27611 39.90616
1201981515 116.28399 39.91142
1201981661 116.28644 39.91158
1201982261 116.28894 39.90757
1201982388 116.28703 39.90632
1201982677 116.31774 39.89592
1201982988 116.28263 39.93032
1201983613 116.3044 39.93214
1201984077 116.31354 39.95559
1201984677 116.32785 39.97351
1201985277 116.32956 39.99147
1201985740 116.33538 40.00565
1201986264 116.34628 40.00433
1201986864 116.35831 39.98565
1201986980 116.35527 39.98042
1201987464 116.36796 39.98578
1201987464 116.36796 39.98578
1201988063 116.45795 39.97343
1201988664 116.55859 40.03115
1201989171 116.58682 40.07844
1201989771 116.56326 40.06653
1201990371 116.56662 40.0718
1201990371 116.56662 40.0718
1201990971 116.56662 40.0718
1201991571 116.5666 40.0718
1201992171 116.56658 40.0718
1201992771 116.56657 40.07182
1201993371 116.56657 40.07182
1201993971 116.56657 40.07182
1201994571 116.56657 40.07183
1201995171 116.58296 40.06007
1201995770 116.58232 40.06479
