UTS Latitude Longitude
1201964226 116.45205 39.99945
1201964240 116.45173 39.9994
1201964243 116.45153 39.99923
1202043653 116.42242 39.9039
1202063108 116.41935 39.95797
1202063160 116.42498 39.95807
1202063160 116.42498 39.95807
1202063245 116.43298 39.95828
1202063320 116.43733 39.95843
1202063335 116.43832 39.9592
1202063401 116.44063 39.96132
1202063401 116.44063 39.96132
1202063401 116.44063 39.96132
1202063404 116.4407 39.96128
1202063411 106.99477 39.96132
1202063441 116.44322 39.95957
1202063449 116.4432 39.95955
1202063612 116.44357 39.95933
1202063670 116.44053 39.95603
1202063724 116.43813 39.95387
1202118302 115.14895 43.45692
1202118422 115.14895 43.45692
1202118906 116.48057 39.97335
1202118912 116.48053 39.97342
1202118918 116.48023 39.97358
1202118949 116.47858 39.97478
1202118999 116.47858 39.9748
1202119051 116.47602 39.97648
1202119080 116.47577 39.97662
1202119091 116.47532 39.97688
1202119138 116.47363 39.97795
1202119147 116.47318 39.97815
1202119166 116.47245 39.97875
1202119995 116.45398 39.95348
1202119995 116.45398 39.95348
1202120001 116.4536 39.95348
1202120001 116.4536 39.95348
1202120010 116.45317 39.95377
1202139513 116.29982 39.97432
1202139522 116.30055 39.97432
1202139526 116.30102 39.97435
1202139539 116.30198 39.97438
1202139638 116.30817 39.97432
1202139665 116.30812 39.97437
1202139668 116.3083 39.97435
1202139737 116.31272 39.9713
1202139774 116.31282 39.97142
1202139824 116.31485 39.96592
1202140082 116.3174 39.95345
1202140217 116.31875 39.94582
1202140220 116.31868 39.94572
1202140571 116.34168 39.93787
1202149405 116.45443 39.90458
1202149410 116.45443 39.9044
1202149496 116.45503 39.8994
1202149506 116.45515 39.89858
1202149509 116.45523 39.89852
1202149595 116.46107 39.89935
1202149598 116.46115 39.89927
1202149619 116.4611 39.89767
1202149632 116.46108 39.8968
1202149779 116.46143 39.89677
1202149846 116.3832 40.06327
1202149935 116.45578 39.89942
1202150058 116.4559 39.90533
1202150218 116.44758 39.90707
1202150226 116.44745 39.90707
1202150289 116.44385 39.90717
1202150293 116.44368 39.90723
1202150617 116.44297 39.9073
1202150622 116.44272 39.90743
1202150645 116.44158 39.90745
1202150686 116.4377 39.90737
1202150689 116.43763 39.90743
1202150692 116.43763 39.90757
1202150705 116.4377 39.90823
1202150969 116.43763 39.90822
1202150972 116.43765 39.90838
1202151012 116.43762 39.91175
1202164009 116.40072 39.96782
1202164024 116.40083 39.9672
1202165480 116.37395 39.96147
1202165525 116.37915 39.96165
1202165525 116.37915 39.96165
1202165534 116.37927 39.96172
1202165558 116.37908 39.96183
1202165561 116.37913 39.96177
1202165564 116.37925 39.96172
1202165677 116.38822 39.96187
1202192209 116.49273 40.01003
1202192209 116.49273 40.01003
1202204001 116.49257 40.00988
1202204010 116.49253 40.00983
1202210231 116.45532 39.94087
1202210276 116.45533 39.94083
1202210396 116.45543 39.92503
1202210516 116.45538 39.90625
1202210522 116.45532 39.90568
1202210525 116.45513 39.90558
1202210528 116.45492 39.90567
1202210541 116.45493 39.90682
1202210544 116.45515 39.90692
1202210679 116.47602 39.90667
1202210686 116.47693 39.9068
1202210709 116.48152 39.90623
1202210729 116.483 39.90478
1202210733 116.48328 39.90448
1202210741 116.48418 39.90453
1202210744 116.48457 39.90475
1202210758 116.48635 39.90568
1202210801 116.4898 39.90643
1202210814 116.49015 39.90647
1202210822 116.49052 39.9065
1202210863 116.49287 39.90657
1202227528 116.45567 39.99568
1202227626 116.44232 39.99422
1202227686 116.44145 39.99288
1202238926 116.46573 39.99873
1202294153 116.48558 40.00505
1202294163 116.48978 39.98803
1202294823 116.48978 39.98803
1202294943 116.48978 39.98803
1202295063 116.48978 39.98803
1202295110 116.48978 39.98803
1202295722 116.48978 39.98803
1202295842 116.48978 39.98803
1202296143 116.48978 39.98803
1202296546 116.48978 39.98803
1202296666 116.48978 39.98803
1202297418 116.48978 39.98803
1202298122 116.48978 39.98803
1202298242 116.48978 39.98803
1202298693 116.48978 39.98803
1202298813 116.48978 39.98803
1202298933 116.48978 39.98803
1202298933 116.48978 39.98803
1202299313 116.54967 40.06412
1202305371 116.4014 39.98188
1202305477 116.40148 39.99335
1202305480 116.40167 39.99345
1202305483 116.40195 39.99353
1202305486 116.40215 39.99355
1202305489 116.40213 39.99358
1202305492 116.40202 39.99358
1202305497 116.40173 39.99352
1202309244 116.43758 39.95867
1202309267 116.43873 39.9596
1202309276 116.4388 39.95963
1202309281 116.43893 39.9597
1202309377 116.43898 39.95982
1202309389 116.43948 39.96027
1202309398 116.44017 39.96083
1202309404 116.44057 39.96117
1202309407 116.44073 39.96112
1202309418 116.44177 39.96038
1202309453 116.44525 39.9581
1202309550 116.4562 39.9477
1202309674 116.47655 39.95463
1202309723 116.48123 39.95663
1202309730 116.48153 39.95707
1202309734 116.48133 39.9573
1202316565 116.4191 39.94808
1202316572 116.4191 39.94767
1202317492 116.45542 39.93263
1202317492 116.45542 39.93263
1202317532 116.45545 39.93257
1202317537 116.45493 39.92942
1202317540 116.45545 39.93023
1202317546 116.4563 39.9309
1202317552 116.4572 39.93162
1202317561 116.45822 39.93198
1202317576 116.45962 39.93213
1202317608 116.45962 39.93213
1202334839 116.3186 39.98288
1202341433 116.4721 39.92125
1202342732 116.43767 39.95868
1202342761 116.44043 39.96125
1202342818 116.44047 39.96125
1202342827 116.4405 39.96168
1202342832 116.44017 39.96193
1202344413 116.44943 39.94718
1202344438 116.44953 39.94933
1202344447 116.45008 39.94993
1202344450 116.45012 39.95008
1202344453 116.45017 39.95012
1202344456 116.45005 39.95017
1202344456 116.45005 39.95017
1202344467 116.4499 39.95015
1202344479 116.4492 39.94955
1202344558 116.44375 39.95063
1202344593 116.44288 39.9512
1202344951 116.45557 39.90843
1202345065 116.45482 39.89222
1202345189 116.43125 39.89233
1202345247 116.42198 39.89227
1202345365 116.40642 39.8916
1202345484 116.38942 39.88933
1202345643 116.37872 39.88807
1202345646 116.37872 39.888
1202346051 116.38913 39.8849
1202346078 116.39163 39.88498
1202346086 116.39218 39.88497
1202346160 116.40132 39.88672
1202346165 116.40152 39.8867
1202346268 116.41035 39.88673
1202346279 116.41203 39.88617
1202346396 116.41255 39.89678
1202346444 116.4124 39.89935
1202346564 116.4121 39.9036
1202346577 116.41205 39.90472
1202346641 116.4117 39.90903
1202346687 116.41153 39.91383
1202391833 116.45398 39.9122
1202391943 116.4509 39.90628
1202392022 116.44613 39.90763
1202392022 116.44613 39.90763
1202392090 116.44445 39.91155
1202392191 116.45483 39.91255
1202397426 116.40653 39.99748
1202397451 116.40645 39.99762
1202397454 116.40628 39.99768
1202397471 116.40415 39.99767
1202397503 116.40403 39.99745
1202397556 116.39762 39.99713
1202397648 116.39472 39.99142
1202397654 116.39473 39.99133
1202397666 116.3947 39.99055
1202397669 116.3946 39.99032
1202397706 116.39463 39.98715
1202397863 116.37983 39.98862
1202410589 116.37477 39.96667
1202410709 116.3919 39.96687
1202410747 116.39613 39.96687
1202410750 116.39653 39.96685
1202410864 116.4114 39.96733
1202410864 116.4114 39.96733
1202410980 116.4113 39.96752
1202410984 116.4117 39.96747
1202410987 116.41202 39.96747
1202410995 116.41252 39.96748
1202414126 116.46705 40.00055
1202470181 116.64955 40.31528
1202470257 116.65107 40.3176
1202470263 116.65178 40.31813
1202470310 116.66023 40.3227
1202470310 116.66023 40.3227
