UTS Latitude Longitude
1201959069 116.4712 39.86672
1201959103 116.47137 39.8697
1201959204 116.47128 39.8827
1201959308 116.4713 39.8827
1201959401 116.47145 39.8917
1201959552 116.47157 39.89652
1201959584 116.47153 39.89695
1201959623 116.47172 39.89767
1201959623 116.47172 39.89767
1201959630 116.47167 39.89783
1201959630 116.47167 39.89783
1201959683 116.47172 39.89795
1201959694 116.47172 39.8982
1201959731 116.47167 39.89885
1201959852 116.47165 39.9012
1201959873 116.47163 39.90147
1201959896 116.47165 39.90197
1201959901 116.47167 39.90205
1201959926 116.4717 39.90343
1201960014 116.47173 39.90572
1201960100 116.4719 39.90635
1201960196 116.4721 39.9068
1201960215 116.47348 39.9066
1201960222 116.47397 39.90653
1201960235 116.47507 39.9068
1201960238 116.47543 39.90693
1201960245 116.47632 39.90715
1201960248 116.47675 39.90727
1201960256 116.47803 39.90753
1201960282 116.48188 39.90697
1201960325 116.4832 39.9038
1201960328 116.48322 39.90367
1201960333 116.48328 39.90348
1201960389 116.48408 39.90343
1201960406 116.48447 39.90363
1201960465 116.48925 39.9065
1201960473 116.48977 39.90652
1201960539 116.49177 39.90652
1201960668 116.50152 39.90628
1201960682 116.50205 39.90568
1201960708 116.5046 39.90582
1201960714 116.5047 39.90602
1201960730 116.50465 39.90712
1201960734 116.50445 39.90713
1201960818 116.49267 39.90708
1201960860 116.49122 39.90722
1201960949 116.49115 39.90748
1201960953 116.491 39.90722
1201961008 116.48508 39.90793
1201961026 116.48407 39.90917
1201961036 116.48322 39.90908
1201961107 116.48225 39.905
1201961118 116.48122 39.90495
1201961239 116.46292 39.90355
1201961242 116.46248 39.90348
1201961379 116.4371 39.90138
1201961441 116.43687 39.89378
1201961446 116.43693 39.89365
1201961454 116.43723 39.89352
1201961470 116.43775 39.8934
1201961607 116.43982 39.87658
1201961665 116.43612 39.86932
1201961748 116.42405 39.8698
1201962048 116.3859 39.87017
1201962095 116.3789 39.8699
1201962102 116.3789 39.8703
1201962105 116.37907 39.8704
1201962126 116.38135 39.87043
1201962131 116.38152 39.87017
1201962290 116.38058 39.85933
1201962295 116.38042 39.85928
1201962298 116.38033 39.85932
1201962302 116.38022 39.85932
1201962317 116.37948 39.85937
1201962323 116.37925 39.8591
1201962330 116.37885 39.85937
1201962762 116.37882 39.8595
1201962776 116.37937 39.85947
1201962780 116.37947 39.85952
1201962786 116.37948 39.85957
1201962789 116.37957 39.85952
1201962797 116.37992 39.8594
1201962893 116.38055 39.8594
1201962898 116.38068 39.85953
1201962951 116.38132 39.8636
1201963081 116.38142 39.87528
1201963084 116.3814 39.87557
1201963118 116.38137 39.87903
1201963124 116.38183 39.87913
1201963164 116.38535 39.87922
1201963187 116.38667 39.87927
1201963211 116.38695 39.87938
1201963218 116.38695 39.87975
1201963254 116.3869 39.88188
1201963305 116.38707 39.88495
1201963347 116.39053 39.88507
1201963355 116.39075 39.88495
1201963378 116.3919 39.88492
1201963382 116.39198 39.88485
1201963545 116.40587 39.88682
1201963641 116.41268 39.88592
1201963667 116.4132 39.88592
1201963670 116.41327 39.88608
1201963726 116.41293 39.89132
1201963753 116.4132 39.89155
1201963811 116.42147 39.89198
1201963840 116.42295 39.88973
1201963879 116.42473 39.88703
1201963916 116.42488 39.88567
1201964010 116.42508 39.88292
1201964015 116.42527 39.88275
1201964041 116.42787 39.88265
1201964072 116.42798 39.87998
1201964075 116.4278 39.87988
1201964122 116.42138 39.87963
1201964143 116.4214 39.8782
1201964167 116.4223 39.87682
1201964240 116.4224 39.87567
1201964253 116.42182 39.87525
1201964267 116.42187 39.87518
1201964280 116.42257 39.87585
1201964289 116.42257 39.87637
1201964370 116.42157 39.87962
1201964417 116.42793 39.87967
1201964592 116.43323 39.87485
1201964656 116.42812 39.8796
1201964691 116.428 39.8828
1201964694 116.4282 39.88288
1201964745 116.43372 39.88292
1201964844 116.44467 39.88308
1201964844 116.44467 39.88308
1201964849 116.44475 39.88293
1201964849 116.44475 39.88293
1201964889 116.4447 39.88045
1201964936 116.44478 39.87998
1201964996 116.44495 39.87507
1201964999 116.44513 39.87502
1201965053 116.44975 39.87487
1201965114 116.45212 39.87483
1201965121 116.45223 39.87488
1201965124 116.45237 39.8749
1201965233 116.46153 39.87487
1201965236 116.46172 39.8749
1201965318 116.47103 39.87463
1201965381 116.471 39.87023
1201965388 116.47082 39.8701
1201965412 116.46857 39.87013
1201965424 116.46845 39.87007
1201965424 116.46845 39.87007
1201965453 116.46608 39.87015
1201965456 116.46593 39.8702
1201965501 116.4622 39.87008
1201965547 116.46122 39.87025
1201965567 116.45962 39.8703
1201965612 116.45513 39.87025
1201965646 116.45535 39.87303
1201965711 116.45522 39.87295
1201965738 116.4555 39.87468
1201965741 116.45573 39.87472
1201965776 116.45898 39.87507
1201965780 116.45903 39.87517
1201965783 116.45917 39.8753
1201965790 116.45943 39.87532
1201965802 116.45952 39.87505
1201965907 116.46598 39.87478
1201965952 116.46608 39.87458
1201965958 116.46612 39.87442
1201965997 116.46603 39.87183
1201966000 116.46608 39.87172
1201966011 116.46602 39.87072
1201966011 116.46602 39.87072
1201966014 116.46598 39.87053
1201966020 116.466 39.87028
1201966083 116.46613 39.86958
1201966235 116.46468 39.85823
1201966240 116.46438 39.85827
1201966336 116.45452 39.86357
1201966360 116.45458 39.86368
1201966375 116.45517 39.86415
1201966386 116.45533 39.86443
1201966407 116.45548 39.86488
1201966413 116.45537 39.86495
1201966437 116.45385 39.86535
1201966463 116.45385 39.8654
1201966500 116.45502 39.86755
1201966536 116.45498 39.86988
1201966588 116.45433 39.86957
1201966588 116.45433 39.86957
1201966592 116.45413 39.86983
1201966592 116.45413 39.86983
1201966606 116.45263 39.86982
1201966634 116.45187 39.86992
1201966668 116.44987 39.87022
1201966751 116.44987 39.87473
1201966838 116.44993 39.87743
1201966844 116.44998 39.87743
1201966857 116.45 39.87793
1201966863 116.45 39.87798
1201966912 116.45002 39.87817
1201966926 116.45002 39.87893
1201966934 116.44998 39.87933
1201966957 116.45008 39.8797
1201966969 116.45003 39.8802
1201966972 116.45003 39.88015
1201966975 116.44998 39.88023
1201967016 116.44992 39.88077
1201967043 116.44997 39.88177
1201967117 116.44998 39.88198
1201967245 116.45012 39.88277
1201967273 116.45335 39.88295
1201967355 116.45608 39.88342
1201967360 116.45592 39.8836
1201967524 116.46477 39.8918
1201967530 116.46488 39.8918
1201967536 116.46502 39.89178
1201967619 116.4706 39.89175
1201967781 116.48278 39.89178
1201967800 116.48388 39.89187
1201967803 116.48397 39.8919
1201967878 116.48487 39.89733
1201967885 116.48482 39.89758
1201967907 116.48605 39.89777
1201968007 116.48595 39.89783
1201968036 116.48382 39.89812
1201968036 116.48382 39.89812
1201968063 116.48367 39.8995
1201968068 116.48357 39.8995
1201968146 116.47725 39.89928
1201968180 116.47453 39.89922
1201968231 116.4741 39.89915
1201968268 116.47213 39.89912
1201968277 116.47175 39.89928
