UTS Latitude Longitude
1201959627 116.49084 39.88191
1201959627 116.49084 39.88191
1201960737 116.48618 39.88072
1201962102 116.49396 39.86586
1201962404 116.50403 39.86207
1201963110 116.4869 39.88085
1201963110 116.4869 39.88085
1201965308 116.49104 39.88192
1201968731 116.48399 39.88845
1201969335 116.48226 39.86753
1201969637 116.43935 39.83097
1201969938 116.39518 39.82412
1201970240 116.39619 39.8049
1201970542 116.39155 39.79139
1201970844 116.38918 39.80094
1201971145 116.39635 39.80937
1201971447 116.39507 39.83384
1201972051 116.40186 39.87061
1201972353 116.43825 39.87237
1201972654 116.43026 39.90167
1201972956 116.43925 39.91194
1201973258 116.44245 39.90713
1201973258 116.44245 39.90713
1201973560 116.4397 39.90716
1201973861 116.42249 39.90705
1201974464 116.38624 39.90611
1201974766 116.37026 39.906
1201975068 116.36778 39.90805
1201975369 116.36655 39.91327
1201975671 116.35474 39.91727
1201975973 116.34963 39.93116
1201976275 116.34812 39.97164
1201976576 116.33965 39.9855
1201976878 116.316 39.9911
1201977180 116.31067 40.01626
1201977482 116.3051 40.03515
1201977784 116.3065 40.02927
1201978085 116.28936 40.02305
1201978387 116.2655 40.01951
1201978689 116.26466 40.01955
1201978991 116.26512 40.01949
1201979292 116.28913 40.02299
1201979594 116.30612 40.03092
1201979896 116.30778 40.02202
1201980198 116.31204 40.01167
1201980500 116.30973 39.99145
1201980801 116.33149 39.99162
1201980801 116.33149 39.99162
1201981103 116.34693 39.98771
1201981405 116.35439 39.97523
1201981707 116.36414 39.96378
1201982008 116.3651 39.95414
1201982310 116.36519 39.95286
1201982612 116.36525 39.95193
1201982914 116.3655 39.94988
1201983216 116.37353 39.95945
1201983517 116.37533 39.9743
1201983819 116.37488 39.97794
1201984121 116.38794 39.97436
1201984423 116.39581 39.9669
1201984724 116.40139 39.95764
1201985026 116.40159 39.96394
1201985328 116.40122 39.981
1201985630 116.40283 39.99356
1201985932 116.41113 39.97958
1201986535 116.43878 39.9598
1201986837 116.42964 39.96432
1201987440 116.42622 39.95457
1201987742 116.43354 39.95864
1201988044 116.45306 39.9529
1201988044 116.45306 39.9529
1201988345 116.44654 39.94664
1201988647 116.43341 39.94638
1201988948 116.41015 39.94962
1201989250 116.41068 39.93821
1201989552 116.39285 39.93202
1201989854 116.3637 39.93118
1201990155 116.34995 39.92294
1201990457 116.3504 39.91331
1201992159 116.33516 39.88844
1201992461 116.34668 39.88804
1201992763 116.34657 39.90075
1201993065 116.34961 39.91264
1201993366 116.35195 39.91278
