UTS Latitude Longitude
1201959323 116.33597 39.80534
1201959457 116.33921 39.81291
1201959625 116.33925 39.82067
1201959625 116.33925 39.82067
1201959758 116.34095 39.82772
1201960060 116.33988 39.84177
1201960361 116.30882 39.85903
1201960663 116.30814 39.86441
1201960965 116.3089 39.86519
1201961266 116.30905 39.86691
1201961798 116.30866 39.88009
1201961870 116.30986 39.87996
1201962099 116.30543 39.88074
1201962171 116.30537 39.88073
1201962473 116.31513 39.8882
1201962536 116.31553 39.89181
1201962775 116.32311 39.89333
1201962837 116.32287 39.895
1201963076 116.31629 39.89589
1201963139 116.31079 39.8959
1201963378 116.31231 39.89551
1201963441 116.31294 39.89551
1201963680 116.31351 39.89527
1201967847 116.32766 39.90594
1201968149 116.33252 39.91197
1201968297 116.33711 39.91049
1201968450 116.33376 39.91247
1201968752 116.3403 39.91123
1201968841 116.34004 39.90685
1201969355 116.34875 39.91704
1201969657 116.34997 39.9288
1201969959 116.35277 39.95084
1201969995 116.35542 39.95149
1201970260 116.36042 39.95655
1201970297 116.36327 39.95661
1201970562 116.36539 39.95079
1201970598 116.36547 39.95053
1201970863 116.36564 39.94822
1201970900 116.36564 39.94822
1201970900 116.36564 39.94822
1201971165 116.37593 39.94733
1201971467 116.39419 39.9476
1201971503 116.3959 39.94762
1201971768 116.41059 39.94786
1201971805 116.41285 39.94793
1201971805 116.41285 39.94793
1201972070 116.42949 39.93967
1201972372 116.45595 39.94686
1201972408 116.45596 39.94741
1201972673 116.47683 39.95471
1201972673 116.47683 39.95471
1201972710 116.48079 39.95626
1201972975 116.49569 39.9634
1201973012 116.49724 39.96296
1201973277 116.49696 39.9702
1201973313 116.50009 39.9704
1201974320 116.52212 39.9786
1201974487 116.52193 39.97902
1201987058 116.52193 39.97905
1201987225 116.52193 39.97905
1201987360 116.52428 39.97671
1201987526 116.50444 39.97204
1201987661 116.49664 39.97052
1201989034 116.49087 39.97066
1201989151 116.48846 39.97071
1201989702 116.48385 39.97496
1201989969 116.49836 39.97535
1201990003 116.49828 39.97538
1201990271 116.48384 39.97357
1201990305 116.48384 39.97357
1201990607 116.49193 39.97918
1201990908 116.50999 39.99987
1201991210 116.53598 40.00766
1201991258 116.5436 40.00771
1201991512 116.52204 40.00261
1201991559 116.51643 40.00078
1201991813 116.49993 39.98677
1201991813 116.49993 39.98677
1201992115 116.5011 40.00405
