UTS Latitude Longitude
1201959158 116.31416 39.90958
1201959410 116.31416 39.90958
1201959459 116.31416 39.90958
1201959712 116.31455 39.90926
1201959761 116.31474 39.9088
1201960014 116.31492 39.90692
1201960063 116.31557 39.90929
1201960334 116.32922 39.91268
1201960364 116.32996 39.91274
1201960617 116.33574 39.91267
1201960666 116.33598 39.91264
1201960968 116.34027 39.91725
1201961210 116.34029 39.91732
1201961517 116.34043 39.91737
1201961517 116.34043 39.91737
1201962429 116.34036 39.9184
1201962662 116.34717 39.92328
1201962731 116.34813 39.92344
1201962964 116.34813 39.92344
1201963032 116.34813 39.92344
1201963265 116.34807 39.92344
1201963334 116.34807 39.92344
1201963567 116.34808 39.92341
1201963636 116.34808 39.92341
1201963869 116.34796 39.92321
1201963937 116.34796 39.92321
1201964170 116.34796 39.92321
1201964239 116.34796 39.92321
1201964541 116.34818 39.92325
1201964774 116.3481 39.92324
1201964842 116.3481 39.92324
1201965075 116.34812 39.92325
1201965144 116.34813 39.92325
1201965377 116.34811 39.92324
1201965446 116.34805 39.92309
1201965747 116.34771 39.92203
1201965980 116.34813 39.92341
1201966049 116.34814 39.92338
1201966281 116.34815 39.92326
1201966350 116.34812 39.92336
1201966583 116.34812 39.92311
1201966583 116.34812 39.92311
1201966651 116.34785 39.92342
1201966884 116.34805 39.92305
1201966953 116.34805 39.92305
1201967186 116.34761 39.92307
1201967255 116.34765 39.92316
1201967488 116.34768 39.92309
1201967556 116.34768 39.92309
1201967789 116.34761 39.92319
1201967858 116.34761 39.92319
1201968091 116.34761 39.92319
1201968160 116.34761 39.92319
1201968393 116.3479 39.92309
1201968461 116.34782 39.92319
1201968694 116.34702 39.92257
1201968763 116.35091 39.9223
1201968996 116.35345 39.91722
1201969065 116.35844 39.91509
1201969298 116.3569 39.90842
1201969366 116.35706 39.90704
1201969668 116.36211 39.90571
1201969970 116.38487 39.90591
1201970203 116.39732 39.90631
1201970271 116.40048 39.90278
1201970504 116.40588 39.89599
1201970573 116.40908 39.8956
1201970806 116.41078 39.89542
