UTS Latitude Longitude
1201959437 116.37062 40.01207
1201960244 116.3457 40.0299
1201960337 116.33929 40.04382
1201960637 116.32777 40.03457
1201960937 116.3282 40.08942
1201961237 116.32342 40.09
1201961537 116.31848 40.07007
1201961837 116.34372 40.10047
1201962137 116.35972 40.0816
1201962437 116.36954 40.10883
1201962737 116.36956 40.0681
1201963037 116.36956 40.06717
1201963337 116.36945 40.10752
1201963637 116.36952 40.08105
1201963937 116.34821 40.09043
1201964237 116.34818 40.0993
1201964537 116.34821 40.08955
1201964837 116.34822 40.09078
1201965437 116.33711 40.1066
1201965737 116.32712 40.08922
1201966037 116.34971 40.07543
1201966337 116.33451 40.0941
1201966637 116.33007 40.0916
1201966937 116.33012 40.08973
1201967237 116.33024 40.08905
1201967537 116.33026 40.0898
1201967837 116.33037 40.08913
1201968137 116.33041 40.08977
1201968437 116.3483 40.08892
1201968737 116.35187 40.098
1201969337 116.33019 40.10395
1201969937 116.40515 40.13888
1201970537 116.40782 40.1572
1201970837 116.39025 40.14122
1201971137 116.36616 40.09235
1201971437 116.35198 40.09805
1201972336 116.31758 40.08258
1201972636 116.32806 40.08888
1201972936 116.32964 40.09178
1201973536 116.32991 40.08967
1201973836 116.3299 40.08393
1201973836 116.3299 40.08393
1201974136 116.3301 40.0888
1201974739 116.33037 40.09072
1201975336 116.33765 40.11648
1201975636 116.35654 40.08498
1201975936 116.37111 40.12082
1201976536 116.33409 40.16145
1201976836 116.36746 40.17417
1201977136 116.37959 40.17412
1201977436 116.37955 40.1345
1201977736 116.37957 40.17063
1201978036 116.37952 40.17498
1201978336 116.37448 40.1562
1201978636 116.35498 40.178
1201978936 116.35533 40.18032
1201979236 116.32328 40.20818
1201979536 116.3208 40.22198
1201979836 116.32033 40.19718
1201979917 116.32032 40.19565
1201980136 116.31991 40.1898
1201980436 116.34066 40.17365
1201980736 116.38139 40.17702
1201981036 116.37953 40.17358
1201981336 116.37974 40.13442
1202033281 116.37952 40.15957
1202033455 116.38186 40.16578
1202033755 116.35434 40.1609
1202034055 116.33293 40.14752
1202034655 116.32907 40.08418
1202034955 116.33762 40.07673
1202035255 116.33391 40.09912
1202035555 116.33544 40.10728
1202035855 116.33121 40.07113
1202036154 116.31659 40.06597
1202036454 116.30812 40.08788
1202037054 116.31755 40.05077
1202037054 116.31755 40.05077
1202037354 116.33157 40.07222
1202037654 116.32539 40.068
1202037954 116.31436 40.08803
1202038254 116.2929 40.04397
1202038554 116.27464 40.02745
1202038854 116.27229 40.02053
1202039154 116.2755 40.04948
1202039454 116.26207 40.07498
1202039754 116.27651 40.06218
1202040054 116.29555 40.03418
1202040354 116.29198 40.06173
1202040654 116.31031 40.07893
1202040954 116.31542 40.07233
1202041254 116.33803 40.10635
1202041554 116.33666 40.08833
1202042154 116.3497 40.09768
1202042454 116.37239 40.10728
1202042754 116.40703 40.10253
1202043054 116.40794 40.12322
1202043354 116.40783 40.12467
1202043654 116.40783 40.12442
1202043954 116.40741 40.10815
1202044241 0.0 0.0
1202044254 0.0 0.0
1202044554 116.40654 40.09263
1202044854 116.40745 40.05502
1202044854 116.40745 40.05502
1202045154 116.40589 40.05867
1202045454 116.41165 40.0498
1202045754 116.40162 40.01132
1202045754 116.40162 40.01132
1202046654 116.43857 39.98133
1202046954 116.45543 39.95673
1202047254 116.45531 39.90547
1202047554 116.45313 39.93303
1202047854 116.45564 39.94343
1202048154 116.43191 39.97863
1202048454 116.38411 39.96725
1202048754 116.37096 40.02492
1202049054 116.35785 40.03482
1202049354 116.34275 40.02475
1202049654 116.33286 40.06283
1202049954 116.3203 40.0632
1202050254 116.31465 40.07695
1202050554 116.32851 40.09355
1202050854 116.34821 40.0676
1202051154 116.34822 40.06788
1202051454 116.34822 40.06833
1202051754 116.34826 40.07833
1202052053 116.34829 40.06743
1202052353 116.34824 40.07535
1202052653 116.34824 40.07203
1202052953 116.34869 40.07297
1202053253 116.34362 40.08268
1202053553 116.33082 40.06802
1202053853 116.3069 40.06753
1202054153 116.30277 40.05597
