UTS Latitude Longitude
1201959525 116.40473 39.86381
1201959827 116.39442 39.87539
1201959896 116.3944 39.87541
1201960129 116.40255 39.87049
1201960197 116.40657 39.87046
1201960430 116.40745 39.86426
1201960499 116.40632 39.86385
1201960499 116.40632 39.86385
1201960732 116.39747 39.86386
1201960801 116.40438 39.86371
1201961034 116.40736 39.86887
1201961102 116.40709 39.87169
1201961335 116.4148 39.8797
1201961404 116.4147 39.88214
1201961637 116.41245 39.89454
1201961706 116.41171 39.90031
1201962007 116.40067 39.90121
1201962240 116.40061 39.9021
1201962240 116.40061 39.9021
1201962308 116.40065 39.90234
1201962610 116.40054 39.90523
1201962843 116.40047 39.91234
1201962911 116.39812 39.91144
1201963144 116.39849 39.91375
1201963213 116.40046 39.91271
1201963446 116.40025 39.89932
1201963515 116.3952 39.89912
1201963816 116.3854 39.89922
1201964049 116.38881 39.88952
1201964351 116.36849 39.88797
1201964420 116.36807 39.88752
1201964653 116.3609 39.87706
1201964721 116.35671 39.87684
1201964954 116.34798 39.8684
1201965023 116.34828 39.86273
1201965325 116.33046 39.86428
1201965558 116.32175 39.86685
1201965626 116.31073 39.86658
1201965859 116.30481 39.88183
1201965928 116.30454 39.88364
1201966229 116.30766 39.86397
1201966770 116.308 39.86417
1201966770 116.308 39.86417
1201967622 116.30867 39.86487
1201967735 116.31893 39.86653
1201967924 116.32981 39.86659
1201968036 116.34922 39.86683
1201968036 116.34922 39.86683
1201968226 116.38221 39.86979
1201968338 116.40163 39.87044
1201968519 116.40386 39.87019
1201968820 116.40695 39.87046
1201968832 116.4074 39.87049
1201969122 116.43332 39.87258
1201969133 116.43332 39.87258
1201969791 116.4174 39.86997
1201969799 116.41664 39.86994
1201970092 116.37928 39.86973
1201970100 116.37833 39.86966
1201970394 116.34112 39.86682
1201970402 116.33998 39.86684
1201970695 116.33099 39.87471
1201970704 116.33097 39.87484
1201971005 116.33027 39.88568
1201971299 116.34703 39.88759
1201971307 116.3471 39.88721
1201971600 116.34749 39.87739
1201971609 116.34748 39.87726
1201971902 116.36922 39.8771
1201971910 116.3699 39.87709
1201972204 116.3735 39.86997
1201972212 116.37237 39.86988
1201972505 116.37251 39.87899
1201972514 116.37252 39.87904
1201972815 116.38581 39.8849
1201973109 116.37547 39.88012
1201973410 116.36139 39.8771
1201973419 116.36051 39.87704
1201973712 116.34287 39.87626
1201973720 116.34277 39.87594
1201974022 116.34405 39.87897
1201974310 116.34684 39.88052
1201974623 116.34679 39.88039
1201975174 116.34726 39.88065
1201975466 116.34726 39.88065
1201975476 116.34726 39.88065
1201975768 116.34726 39.88065
1201975777 116.34726 39.88065
1201976070 116.34726 39.88065
1201976371 116.34726 39.88065
1201976381 116.34726 39.88065
1201976682 116.34743 39.87908
1201976975 116.35056 39.87216
1201976984 116.35173 39.8722
1201977276 116.36158 39.87668
1201977286 116.36189 39.87696
1201977578 116.36835 39.88744
1201977587 116.36835 39.88744
1201977880 116.36852 39.89444
1201977889 116.36856 39.89451
1201978181 116.36017 39.89829
1201978191 116.36017 39.89829
1201979388 116.28231 39.94987
1201979692 116.2823 39.95663
1201979994 116.28876 39.95078
1201980060 116.28913 39.94136
1201980296 116.2873 39.93577
1201980362 116.28703 39.93566
1201980597 116.28686 39.92307
1201980664 116.28244 39.92456
1201980899 116.28954 39.93097
1201980965 116.29518 39.93095
1201981200 116.30384 39.92463
1201981267 116.30348 39.92305
1201981502 116.30385 39.91153
1201981569 116.30391 39.90944
1201981804 116.30391 39.90235
1201982105 116.30236 39.89511
1201982172 116.31097 39.89555
1201982407 116.31589 39.89484
1201982474 116.31776 39.89557
1201984341 116.36575 39.85856
1201984643 116.3554 39.84898
1201984880 116.3567 39.85286
1201984944 116.36783 39.85559
1201985182 116.39889 39.8556
1201985246 116.40122 39.85561
1201985507 116.4154 39.86625
1201986151 116.43113 39.87272
1201986387 116.43113 39.87272
1201986689 116.43113 39.87272
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1201988211 116.43078 39.87265
1202001612 116.43129 39.87238
1202001612 116.43129 39.87238
1202001612 116.43129 39.87238
1202001612 116.43129 39.87238
1202001612 116.43129 39.87238
1202001612 116.43129 39.87238
1202001612 116.43129 39.87238
