UTS Latitude Longitude
1201959401 116.50568 40.011
1201959411 116.50608 40.01107
1201959415 116.50622 40.01105
1201959429 116.50667 40.011
1201959486 116.50702 40.01095
1201959490 116.50717 40.01093
1201959493 116.50723 40.01097
1201959605 116.51625 40.02248
1201959609 116.5163 40.02257
1201959729 116.52177 40.03067
1201959755 116.52347 40.03327
1201959761 116.52362 40.03335
1201959863 116.52752 40.04023
1201959911 116.52762 40.04038
1201959921 116.52775 40.04063
1201959921 116.52775 40.04063
1201959932 116.528 40.04118
1201959935 116.52808 40.04135
1201959938 116.52817 40.04153
1201960058 116.53545 40.05372
1201960106 116.54047 40.05658
1201960160 116.5405 40.05665
1201960164 116.5406 40.05678
1201960164 116.5406 40.05678
1201960164 116.5406 40.05678
1201960175 116.54012 40.05737
1201960299 116.52263 40.07108
1201960341 116.51323 40.07142
1201960366 116.50727 40.07087
1201960373 116.50582 40.0714
1201960478 116.48702 40.08603
1201960491 116.4862 40.08792
1201960533 116.48607 40.09328
1201960542 116.48597 40.09345
1201960545 116.48583 40.09352
1201960552 116.4853 40.09353
1201960610 116.47675 40.09298
1201960668 116.47588 40.0926
1201960705 116.47257 40.09013
1201960749 116.47263 40.09003
1201960752 116.47273 40.09007
1201960802 116.4766 40.09283
1201960864 116.48348 40.09333
1201960894 116.4858 40.0934
1201960899 116.48597 40.09333
1201960902 116.48605 40.0932
1201960920 116.48648 40.09125
1201960946 116.48635 40.08705
1201960957 116.48747 40.08532
1201961062 116.50683 40.07105
1201961135 116.52305 40.07083
1201961275 116.54062 40.05688
1201961381 116.54075 40.05683
1201961384 116.54095 40.05687
1201961412 116.5446 40.05957
1201961449 116.5486 40.06348
1201961524 116.55005 40.0693
1201961613 116.5516 40.07907
1201961618 116.55167 40.07922
1201961624 116.5517 40.07948
1201961627 116.55172 40.07967
1201961853 116.55672 40.1081
1201961913 116.56115 40.11553
1201961918 116.56187 40.11578
1201961918 116.56187 40.11578
1201962122 116.6014 40.11657
1201962174 116.6078 40.11637
1201962177 116.60783 40.1163
1201962186 116.60787 40.11608
1201962189 116.60787 40.11602
1201962571 116.60788 40.11545
1201962574 116.60787 40.11552
1201962761 116.60785 40.11615
1201962853 116.60782 40.11608
1201962856 116.60782 40.116
1201962875 116.60723 40.11575
1201962884 116.60763 40.11545
1201962895 116.60785 40.11518
1201962922 116.60797 40.11478
1201962925 116.608 40.11472
1201962982 116.60783 40.11462
1201962986 116.60797 40.11463
1201962990 116.6081 40.11465
1201963091 116.60803 40.11503
1201963095 116.60802 40.11515
1201963108 116.6079 40.11555
1201963108 116.6079 40.11555
1201963112 116.6079 40.11567
1201963112 116.6079 40.11567
1201964273 116.60775 40.11563
1201964273 116.60775 40.11563
1201964306 116.6079 40.11572
1201964313 116.60785 40.11588
1201964326 116.60795 40.11633
1201964332 116.60803 40.11638
1201964368 116.61168 40.1164
1201964668 116.66347 40.11498
1201964752 116.67387 40.11447
1201964822 116.67978 40.11502
1201964848 116.68337 40.1166
1201964848 116.68337 40.1166
1201964934 116.69418 40.12408
1201964993 116.69802 40.1246
1201965144 116.72732 40.12165
1201965220 116.73805 40.12485
1201965283 116.74912 40.13273
1201965370 116.75833 40.13847
1201965638 116.8076 40.14793
1201965722 116.8162 40.14835
1201965722 116.8162 40.14835
1201965725 116.81628 40.14832
1201965728 116.81632 40.14825
1201965806 116.82178 40.13812
1201965917 116.82145 40.11785
1201965920 116.8213 40.11785
1201965926 116.82097 40.11797
1201965931 116.82075 40.1181
1201965934 116.82062 40.11808
1201967137 116.82062 40.11808
1201967137 116.82062 40.11808
1201985604 116.8208 40.1181
1201985609 116.8208 40.1181
1201986682 116.82097 40.11795
1201986697 116.82153 40.1178
1201986700 116.82157 40.1177
1201986902 116.82262 40.0999
1201986905 116.82278 40.09983
1201986972 116.83073 40.10002
1201986975 116.83075 40.0999
1201987054 116.83022 40.09287
1201987057 116.83035 40.09282
1201987082 116.8327 40.09288
1201987085 116.83278 40.09273
1201987104 116.83292 40.0918
1201987107 116.83303 40.09177
1201987134 116.83447 40.0918
1201987407 116.83447 40.0918
1201987409 116.83447 40.0918
1201987778 116.83452 40.0919
1201987800 116.83308 40.09187
1201987803 116.833 40.09195
1201987818 116.83285 40.09297
1201987821 116.83267 40.09303
