UTS Latitude Longitude
1201959083 116.5822 40.06525
1201959088 116.58217 40.06517
1201959131 116.58243 40.06362
1201959147 116.58255 40.06322
1201959153 116.58255 40.063
1201959156 116.58255 40.0629
1201959189 116.58233 40.06222
1201959193 116.58217 40.06223
1201959252 116.57875 40.0626
1201959256 116.57852 40.0626
1201959399 116.56703 40.06383
1201959452 116.56368 40.06437
1201959461 116.56362 40.06427
1201959464 116.56362 40.06412
1201959490 116.56428 40.06128
1201959497 116.56422 40.06123
1201959500 116.56405 40.06122
1201959565 116.55405 40.063
1201959594 116.54988 40.06415
1201959594 116.54988 40.06415
1201959664 116.54987 40.06417
1201959673 116.54917 40.06428
1201959676 116.54893 40.06423
1201959679 116.54878 40.06408
1201959740 116.54208 40.05758
1201959797 116.53527 40.05403
1201959800 116.53517 40.05388
1201959811 116.53492 40.05353
1201959814 116.53482 40.05352
1201959817 116.53465 40.05353
1201959861 116.52815 40.05512
1201959962 116.51658 40.0573
1201959965 116.51645 40.05718
1201959987 116.51563 40.0553
1201960131 116.51448 40.0419
1201960134 116.51448 40.04187
1201960145 116.51448 40.04102
1201960148 116.51435 40.04093
1201960255 116.49667 40.04077
1201960258 116.49658 40.04062
1201960394 116.49912 40.02215
1201960397 116.49892 40.02208
1201960474 116.48835 40.02123
1201960477 116.48832 40.02113
1201960493 116.48838 40.02043
1201960493 116.48838 40.02043
1201960503 116.48847 40.01988
1201960503 116.48847 40.01988
1201960588 116.48882 40.01392
1201960846 116.48882 40.0136
1201960854 116.4888 40.0132
1201960857 116.48882 40.0131
1201960926 116.48955 40.00862
1201960929 116.48947 40.00857
1201960937 116.48883 40.00855
1201960958 116.48735 40.00858
1201960961 116.4873 40.00852
1201960975 116.48718 40.00837
1201960998 116.48533 40.00818
1201961001 116.48533 40.00807
1201961011 116.48582 40.00763
1201961015 116.486 40.00745
1201961026 116.48642 40.00705
1201961054 116.4846 40.00605
1201961057 116.48443 40.0061
1201961097 116.48142 40.00898
1201961100 116.4812 40.00897
1201961125 116.4787 40.00765
1201961128 116.47847 40.00777
1201961153 116.47662 40.00933
1201961156 116.47648 40.00942
1201961174 116.47442 40.01015
1201961200 116.47142 40.01037
1201961210 116.47137 40.01035
1201961253 116.46485 40.01028
1201961256 116.46478 40.01027
1201961289 116.46133 40.01015
1201961293 116.46107 40.00993
1201961296 116.46102 40.0097
1201961378 116.46128 40.00372
1201961381 116.46115 40.00363
1201961394 116.45945 40.00357
1201961410 116.45695 40.00357
1201961413 116.4567 40.00338
1201961416 116.45665 40.00308
1201961450 116.45652 39.99975
1201961455 116.45638 39.9996
1201961458 116.45615 39.99955
1201961488 116.45165 39.99942
1201961491 116.45147 39.99925
1201961495 116.4514 39.99883
1201961517 116.45118 39.9959
1201961520 116.45102 39.99575
1201961523 116.45072 39.99568
1201961545 116.44732 39.99553
1201961570 116.4446 39.9946
1201961586 116.44325 39.99438
1201961592 116.44308 39.99437
1201961628 116.44237 39.99418
1201961649 116.44213 39.99395
1201961659 116.44202 39.99378
1201961659 116.44202 39.99378
1201961745 116.43865 39.98767
1201961753 116.43855 39.98703
1201961756 116.43845 39.987
1201961765 116.43755 39.98735
1201961781 116.43573 39.98797
1201961785 116.4354 39.98787
1201961794 116.43403 39.98765
1201961811 116.43142 39.9879
1201961814 116.43123 39.98807
1201961817 116.43118 39.98828
1201961889 116.43108 39.99675
1201961892 116.33993 39.9969
1201961892 116.33993 39.9969
1201962012 116.41578 39.99742
1201962047 116.4115 39.99743
1201962050 116.41133 39.99753
1201962054 116.41125 39.9977
1201962091 116.41103 40.00253
1201962094 116.41095 40.00293
1201962098 116.41115 40.00318
1201962136 116.41053 40.00678
1201962141 116.47046 39.97776
1201962141 116.47046 39.97776
1201962150 116.41057 40.00683
1201962313 116.41198 40.03032
1201962374 116.41172 40.03043
1201962414 116.41092 40.03445
1201962428 116.41058 40.03575
1201962431 116.41053 40.0358
1201962437 116.41062 40.03592
1201962441 116.4106 40.03605
1201962444 116.41042 40.03618
1201962458 116.40998 40.03632
1201962461 116.40998 40.03625
1201962480 116.41125 40.0338
1201962558 116.4042 40.0313
1201962561 116.404 40.03112
1201962621 116.40217 40.02117
1201962624 116.4018 40.02115
1201962827 116.35072 40.022
1201962870 116.34698 40.02357
1201962891 116.3468 40.02362
1201962903 116.34583 40.02427
1201963024 116.33133 40.04305
1201963034 116.33103 40.04363
1201963056 116.33102 40.04368
1201963059 116.33093 40.04383
1201963111 116.32587 40.05057
1201963111 116.32587 40.05057
1201963135 116.32355 40.05312
1201963203 116.32335 40.05343
1201963248 116.32075 40.05743
1201963251 116.32085 40.05755
1201963284 116.3236 40.05887
1201963287 116.32357 40.05907
1201963296 116.32342 40.05968
1201963303 116.324 40.05993
1201963306 116.32402 40.06013
1201963318 116.32342 40.06102
1201963324 116.32313 40.06145
1201963327 116.32322 40.06148
1201963330 116.32335 40.06162
1201963335 116.32337 40.0619
1201963338 116.32357 40.06192
1201963344 116.32395 40.06197
1201963442 116.32398 40.06207
1201963454 116.32342 40.06197
1201963457 116.32335 40.0619
1201963468 116.32327 40.06142
1201963474 116.32307 40.06107
1201963490 116.32368 40.06045
1201963501 116.32398 40.0599
1201963512 116.32323 40.05958
1201963515 116.32323 40.05952
1201963526 116.32343 40.05908
1201963593 116.32347 40.05903
1201963597 116.32355 40.05887
1201963600 116.3234 40.05875
1201963635 116.32077 40.05748
1201963638 116.32063 40.05758
1201963656 116.31923 40.05955
1201963659 116.31935 40.05967
1201963663 116.31963 40.05977
1201963672 116.32007 40.05915
1201963675 116.31992 40.05902
1201963681 116.31968 40.05897
1201963684 116.3196 40.05902
1201963684 116.3196 40.05902
1201963734 116.316 40.06363
1201963737 116.31613 40.06375
1201963759 116.31782 40.06213
1201963762 116.31773 40.06187
1201963776 116.31605 40.06118
1201963779 116.31577 40.06128
1201963789 116.31515 40.06215
