UTS Latitude Longitude
1201959599 116.65412 40.24535
1201959899 116.65411 40.2454
1201960199 116.65409 40.24546
1201960499 116.65412 40.24543
1201960499 116.65412 40.24543
1201960799 116.65414 40.2454
1201961099 116.65415 40.24538
1201961399 116.65415 40.24536
1201961699 116.65415 40.24534
1201961999 116.65416 40.24532
1201962299 116.65416 40.24529
1201962599 116.65416 40.24528
1201962899 116.65417 40.24527
1201963199 116.65417 40.24526
1201963499 116.65418 40.24526
1201963799 116.65418 40.24526
1201964099 116.65419 40.24527
1201964399 116.65419 40.24526
1201964999 116.65428 40.24586
1201965299 116.65413 40.24543
1201965599 116.65416 40.24529
1201965899 116.65411 40.24505
1201966199 116.65419 40.24536
1201966499 116.65419 40.24509
1201967099 116.65422 40.24515
1201967398 116.65422 40.24518
1201967698 116.65422 40.24519
1201967998 116.65422 40.24519
1201968298 116.65423 40.24518
1201968598 116.65449 40.24487
1201968898 116.65437 40.24504
1201969198 116.65436 40.24508
1201969198 116.65436 40.24508
1201969498 116.65435 40.24507
1201969798 116.65435 40.24508
1201969798 116.65435 40.24508
1201970098 116.65435 40.24507
1201970398 116.65433 40.24505
1201970698 116.65432 40.24505
1201971298 116.6543 40.24507
1201971598 116.6543 40.24507
1201971898 116.6543 40.24508
1201972198 116.65421 40.24518
1201972498 116.65424 40.24497
1201972798 116.65405 40.24593
1201973098 116.65427 40.24533
1201973998 116.65429 40.24549
1201974298 116.65438 40.24536
1201974598 116.65044 40.23509
1201974898 116.64782 40.22457
1201975198 116.65425 40.18953
1201975498 116.65315 40.15652
1201975798 116.65082 40.12915
1201976098 116.65183 40.12108
1201976398 116.65185 40.12107
1201976698 116.65188 40.12101
1201976998 116.64878 40.12492
1201977298 116.64874 40.12492
1201977598 116.64872 40.12492
1201977898 116.64872 40.12492
1201977898 116.64872 40.12492
1201978198 116.65038 40.12871
1201978498 116.65083 40.12765
1201978798 116.651 40.12843
1201979100 116.65423 40.24488
1201979101 116.65423 40.24488
1201979398 116.70903 40.13241
1201979698 116.73731 40.12979
1201979997 116.72951 40.13305
1201980297 116.6943 40.14772
1201980597 116.68976 40.19318
1201980897 116.6579 40.21109
1201981197 116.64618 40.22764
1201981797 116.63911 40.23531
1201982097 116.63909 40.23533
1201982397 116.63908 40.23535
1201982697 116.63908 40.23535
1201982997 116.6391 40.23535
1201983297 116.6391 40.23534
1201983597 116.63974 40.2348
1201983897 116.65416 40.24515
1201984197 116.65419 40.24515
1201984497 116.65417 40.24517
1201984797 116.65418 40.24516
1201985097 116.65418 40.24516
1201985397 116.65417 40.24516
1201985697 116.65416 40.24517
1201985997 116.65417 40.24518
1201986297 116.65417 40.24518
1201986597 116.65417 40.24518
1201986897 116.65418 40.24519
1201987197 116.65418 40.24519
1201987497 116.65418 40.24519
1201987797 116.65419 40.2452
1201988097 116.65419 40.2452
1201988397 116.65419 40.2452
1201988697 116.65419 40.24521
1201988997 116.65419 40.24521
1201989297 116.65419 40.24521
1201989597 116.65419 40.24521
1201989897 116.65419 40.24521
1201990197 116.65406 40.24489
1201990497 116.65411 40.24516
1201990797 116.65407 40.2452
1201991097 116.65408 40.24522
1201991397 116.65411 40.24523
1201991697 116.65412 40.24522
1201991997 116.65412 40.24521
1201992297 116.65413 40.24519
1201992597 116.65442 40.24546
1201992897 116.65437 40.24544
1201993197 116.65431 40.24538
1201993497 116.65431 40.24538
1201993796 116.65431 40.24538
1201994096 116.6543 40.24538
1201994396 116.6543 40.24538
1201994696 116.6543 40.24538
1201994996 116.6543 40.24538
1201995296 116.6543 40.24538
1201995296 116.6543 40.24538
1201995896 116.65429 40.24538
1201996196 116.65428 40.24537
1201996496 116.65428 40.24537
1201996796 116.65427 40.24536
1201997096 116.65426 40.24536
1201997396 116.65425 40.24535
1201997696 116.65425 40.24534
1201997996 116.65424 40.24534
1201998296 116.65423 40.24533
1201998596 116.65422 40.24533
1201998896 116.65422 40.24532
1201999196 116.65422 40.24532
1201999496 116.6542 40.24532
1201999796 116.65419 40.24531
1202000096 116.65419 40.24531
1202000396 116.65419 40.24531
1202000696 116.65419 40.24531
1202001296 116.6541 40.24508
1202001596 116.65411 40.24513
1202001896 116.65412 40.24516
1202002196 116.65413 40.24518
1202002496 116.65413 40.24518
1202002796 116.65413 40.24519
1202003096 116.65414 40.2452
1202003396 116.65413 40.24521
1202003996 116.65413 40.24522
1202003996 116.65413 40.24522
1202008087 116.6541 40.24525
1202008195 116.65411 40.24525
1202008495 116.6541 40.24525
1202008795 116.65411 40.24524
1202009095 116.65411 40.24524
1202009395 116.65411 40.24523
1202010295 116.6541 40.24523
1202010595 116.6541 40.24523
1202010895 116.6541 40.24523
1202011195 116.65411 40.24523
1202011495 116.65411 40.24522
1202011795 116.65411 40.24522
1202012095 116.65411 40.24522
1202012395 116.65412 40.24522
1202012695 116.65412 40.24521
1202012695 116.65412 40.24521
1202012995 116.65412 40.24521
1202013295 116.65412 40.24521
1202013595 116.65412 40.24521
1202013895 116.65412 40.24521
1202014195 116.65413 40.24521
1202014495 116.65413 40.24521
1202014795 116.65413 40.24521
1202015095 116.65441 40.24548
1202015395 116.6544 40.24547
1202015695 116.65438 40.24546
1202015995 116.65437 40.24546
1202016295 116.65409 40.24521
1202016595 116.65407 40.24524
1202016895 116.65426 40.24531
1202017195 116.65455 40.24514
1202017495 116.65451 40.24514
1202017795 116.65479 40.24565
1202018095 116.65435 40.24529
1202018395 116.65427 40.24522
1202018695 116.65428 40.2452
1202018995 116.65429 40.24521
1202019595 116.65436 40.2453
1202019895 116.65428 40.2453
1202020194 116.65425 40.24529
1202020494 116.65424 40.24528
1202020794 116.65424 40.24526
1202021094 116.65424 40.24524
1202021394 116.65424 40.24523
1202021394 116.65424 40.24523
1202021694 116.65424 40.24523
1202021994 116.65424 40.24523
1202022294 116.65424 40.24523
1202022594 116.65424 40.24523
1202022894 116.65417 40.2452
1202023194 116.65419 40.24525
1202023494 116.65419 40.24522
1202024094 116.65419 40.24521
1202024394 116.65418 40.24521
1202024694 116.65418 40.24521
1202024994 116.65418 40.24521
1202025294 116.65417 40.24521
1202025594 116.65417 40.2452
1202025894 116.65417 40.2452
1202026194 116.65417 40.24521
1202026494 116.65416 40.2452
1202026494 116.65416 40.2452
1202026794 116.65412 40.24519
1202027394 116.65417 40.24513
1202027994 116.65418 40.24511
1202028294 116.65418 40.24511
1202028594 116.65418 40.24511
1202028894 116.65418 40.24511
1202029494 116.65417 40.24512
1202029794 116.65419 40.24512
1202030094 116.6542 40.24513
1202030094 116.6542 40.24513
1202030394 116.65421 40.24512
1202030694 116.65422 40.24512
1202030994 116.65421 40.24513
1202031294 116.65422 40.24513
1202031594 116.65422 40.24513
1202031894 116.65421 40.24513
1202032194 116.65421 40.24513
1202032494 116.65421 40.24513
1202032794 116.65421 40.24513
1202033094 116.6542 40.24513
1202033394 116.65415 40.24532
1202033694 116.6541 40.24529
1202033993 116.65409 40.24528
1202034293 116.65408 40.24528
1202034593 116.654 40.24523
1202034893 116.64249 40.22537
1202035193 116.63566 40.18695
1202035493 116.6167 40.15656
1202036093 116.55328 40.08994
1202036393 116.53616 40.05467
1202036693 116.52296 40.03282
1202037293 116.47284 40.00079
1202037593 116.47241 39.99906
1202037893 116.47369 39.99861
1202038493 116.4311 39.99209
1202038793 116.4241 39.99359
1202038793 116.4241 39.99359
1202039393 116.37305 39.95913
1202039693 116.37271 39.94988
1202040293 116.35268 39.95097
1202040893 116.33813 39.97284
1202041193 116.34376 39.97217
1202041493 116.34778 39.9779
1202042497 116.24796 39.96713
1202042693 116.25801 39.97021
1202042993 116.26892 39.92445
1202043293 116.29609 39.92258
1202043593 116.30385 39.90968
1202043893 116.30433 39.91452
1202044193 116.30391 39.92625
1202044493 116.30404 39.90966
1202044793 116.30407 39.89868
1202045093 116.30398 39.8911
1202045393 116.30432 39.88357
1202045693 116.30843 39.86529
1202045993 116.30759 39.86769
1202046428 116.30508 39.89664
1202046593 116.28886 39.89862
1202047792 116.26886 39.94974
1202047792 116.26886 39.94974
1202048092 116.27845 39.95386
1202048392 116.29766 39.95691
1202048992 116.30022 39.95696
1202049292 116.29732 39.95726
1202050192 116.31856 39.98083
1202050492 116.30876 39.98228
1202050792 116.28312 40.00079
1202051092 116.26401 40.00605
1202051392 116.2485 40.00818
1202051692 116.27057 40.00124
1202051992 116.28591 39.9957
1202052292 116.30639 39.98377
1202052592 116.30401 39.98122
1202053192 116.30491 39.95532
1202053492 116.31616 39.95225
1202053792 116.31789 39.95069
1202054468 116.34971 39.96626
1202054692 116.37378 39.96696
1202054992 116.38053 39.9755
1202055292 116.3665 39.9764
1202055592 116.3749 39.98602
1202055892 116.41713 39.98737
1202056496 116.41788 39.98776
1202056792 116.46513 39.9687
1202057392 116.48312 39.90372
1202057692 116.49379 39.90073
1202057992 116.48383 39.90096
1202058292 116.4888 39.9217
1202058590 116.4305 39.85567
1202058592 116.50263 39.92436
1202058592 116.50263 39.92436
1202058892 116.49565 39.92661
1202059192 116.4729 39.9216
1202059492 116.47185 39.91457
1202059792 116.46968 39.90901
1202060392 116.47154 39.91031
1202060692 116.46562 39.90784
1202060992 116.46512 39.90783
1202061291 116.47202 39.91128
1202061592 116.48393 39.91116
1202061891 116.47942 39.91437
1202062191 116.45518 39.92066
1202062491 116.45546 39.93993
1202062791 116.43608 39.96458
1202063091 116.42445 39.96797
1202063391 116.43667 39.96421
1202063691 116.39496 39.96742
1202063991 116.38888 39.95197
1202064291 116.37982 39.95228
1202064591 116.37331 39.95758
1202064891 116.3852 39.96677
1202065191 116.37651 39.9614
1202065191 116.37651 39.9614
1202065491 116.37861 39.96278
1202065560 116.66648 40.12778
1202065791 116.3879 39.96739
1202066391 116.38834 39.96248
1202066691 116.38862 39.96493
1202066991 116.42653 39.96807
1202067291 116.44461 39.96792
1202067591 116.44244 39.96342
1202067891 116.44277 39.95828
1202068191 116.45298 39.95334
1202068491 116.46195 39.95363
1202068791 116.46063 39.95943
1202069091 116.47364 39.97099
1202069391 116.47255 39.97867
1202069691 116.4812 39.98701
1202069991 116.51317 40.01805
1202070291 116.53243 40.04964
1202070591 116.55241 40.07705
1202070891 116.55249 40.08369
1202071191 116.56254 40.1161
1202071491 116.61265 40.15438
1202071791 116.63628 40.208
1202072091 116.63463 40.24974
1202072391 116.63604 40.2863
1202072691 116.64889 40.24651
1202072991 116.65426 40.2452
1202073291 116.65426 40.24521
1202073591 116.65427 40.2452
1202073891 116.65427 40.2452
1202073891 116.65427 40.2452
1202074191 116.65424 40.2452
1202074491 116.65422 40.24521
1202074791 116.65422 40.24521
1202075091 116.65422 40.24521
1202075391 116.65421 40.24521
1202075990 116.6542 40.24521
1202076290 116.65419 40.24522
1202076590 116.65419 40.24523
1202076890 116.65417 40.24524
1202077190 116.65389 40.24537
1202077790 116.65404 40.24524
1202078090 116.65411 40.24516
1202078390 116.65418 40.24543
1202078690 116.65402 40.24498
1202078990 116.65417 40.24523
1202079290 116.65412 40.24519
1202079590 116.65412 40.24518
1202079890 116.6541 40.24517
1202080190 116.6541 40.24519
1202080490 116.6541 40.24522
1202080790 116.6541 40.24523
1202081090 116.65412 40.24524
1202081690 116.65413 40.24524
1202081990 116.65412 40.24524
1202082290 116.65412 40.24523
1202082590 116.65412 40.24523
1202082590 116.65412 40.24523
1202083190 116.65411 40.24522
1202083490 116.65411 40.24522
1202083790 116.65411 40.24522
1202084090 116.65411 40.24522
1202084390 116.65411 40.24522
1202084690 116.65412 40.24522
1202084990 116.65412 40.24522
1202085290 116.65412 40.24523
1202085590 116.65412 40.24523
1202085890 116.65412 40.24523
1202086190 116.65412 40.24523
1202086490 116.65412 40.24523
1202086790 116.65412 40.24523
1202087090 116.65412 40.24523
1202087390 116.65412 40.24523
1202087690 116.65411 40.24543
1202087990 116.65412 40.24521
1202088290 116.65414 40.24525
1202088590 116.65413 40.24523
1202088890 116.65412 40.24521
1202089189 116.65411 40.24521
1202089489 116.65411 40.24521
1202089789 116.65412 40.24521
1202090089 116.6541 40.24523
1202090389 116.65408 40.24524
1202090689 116.65411 40.24524
1202091289 116.65413 40.24524
1202091289 116.65413 40.24524
1202091589 116.65412 40.24522
1202091889 116.65411 40.24521
1202092189 116.65412 40.24521
1202092489 116.6541 40.2452
1202092789 116.65407 40.24519
1202093089 116.65404 40.24518
1202093389 116.65401 40.24517
1202093689 116.65401 40.24517
1202093989 116.65401 40.24517
1202094289 116.65402 40.24517
1202094589 116.6544 40.24521
1202094889 116.65418 40.24519
1202095189 116.65415 40.24518
1202095489 116.65413 40.24519
1202095789 116.65413 40.24519
1202096089 116.65413 40.24519
1202096389 116.65413 40.2452
1202096689 116.65415 40.2452
1202096989 116.65416 40.24521
1202097289 116.65416 40.24521
1202097589 116.65416 40.24521
1202097889 116.65416 40.24522
1202098189 116.65416 40.24522
1202098489 116.65416 40.24522
1202098789 116.65416 40.24522
1202099089 116.65416 40.24522
1202099389 116.65416 40.24522
1202099689 116.65416 40.24522
1202099989 116.65416 40.24522
1202099989 116.65416 40.24522
1202100289 116.65416 40.24522
1202100589 116.65416 40.24522
1202100889 116.65416 40.24522
1202101189 116.65416 40.24522
1202101489 116.65416 40.24522
1202101789 116.65416 40.24522
1202102089 116.65416 40.24522
1202102389 116.65416 40.24522
1202102688 116.65416 40.24522
1202102988 116.65415 40.24522
1202103288 116.65415 40.24521
1202103588 116.65415 40.24521
1202104188 116.65415 40.24522
1202104488 116.65415 40.24521
1202104788 116.65415 40.24521
1202105388 116.65418 40.24523
1202105688 116.65398 40.24536
1202105988 116.65403 40.24533
1202106288 116.65405 40.24534
1202106588 116.65406 40.24531
1202106888 116.65407 40.24529
1202107188 116.65408 40.24528
1202107488 116.65409 40.24527
1202107788 116.65429 40.24511
1202108088 116.65411 40.24526
1202108388 116.6541 40.24528
1202108688 116.6541 40.24529
1202108688 116.6541 40.24529
1202108988 116.6541 40.24528
1202109288 116.65409 40.24527
1202109588 116.65408 40.24524
1202109888 116.65406 40.24521
1202110188 116.65406 40.24519
1202110488 116.65405 40.24516
1202110788 116.65405 40.24515
1202111088 116.65405 40.24514
1202111388 116.65406 40.24515
1202111688 116.65407 40.24517
1202111988 116.65407 40.24518
1202112288 116.65407 40.24518
1202112588 116.65407 40.24518
1202112888 116.65408 40.24519
1202113188 116.65408 40.2452
1202113488 116.65409 40.2452
1202113788 116.65409 40.2452
1202114088 116.65409 40.2452
1202114388 116.654 40.24527
1202114688 116.65402 40.24523
1202114988 116.65403 40.24525
1202115288 116.65406 40.24523
1202115588 116.65407 40.24522
1202115888 116.6541 40.2452
1202116187 116.65412 40.24519
1202116487 116.65413 40.24519
1202116787 116.65414 40.24518
1202116787 116.65414 40.24518
1202117087 116.65414 40.24533
1202117387 116.65417 40.24528
1202117387 116.65417 40.24528
1202117687 116.65416 40.24526
1202117987 116.65416 40.24525
1202118287 116.65415 40.24526
1202118587 116.65414 40.24527
1202118887 116.65414 40.24526
1202119187 116.65414 40.24526
1202119487 116.65416 40.24497
1202119787 116.65408 40.24521
1202120087 116.65408 40.24521
1202120387 116.65408 40.24523
1202120687 116.65407 40.24523
1202120987 116.65408 40.24523
1202121287 116.65409 40.24522
1202121587 116.6539 40.24535
1202121887 116.65413 40.24525
1202122187 116.6541 40.24518
1202122487 116.6541 40.24516
1202122787 116.65409 40.24515
1202123087 116.65408 40.24514
1202123387 116.65407 40.24511
1202123687 116.65406 40.24508
1202123987 116.65406 40.24507
1202124287 116.65407 40.24508
1202124587 116.65409 40.24509
1202125187 116.65411 40.24512
1202125487 116.65176 40.2371
1202125787 116.64148 40.22427
1202126087 116.63568 40.18075
1202126087 116.63568 40.18075
1202126387 116.59152 40.14193
1202126687 116.55636 40.10788
1202126987 116.54735 40.06221
1202127287 116.52564 40.03721
1202127887 116.50066 40.00551
1202128187 116.47237 40.00054
1202128487 116.47246 39.99959
1202128787 116.47222 39.99936
1202129087 116.47236 39.99921
1202129387 116.47237 39.99907
1202129686 116.47241 39.99558
1202129986 116.4705 39.97988
1202130286 116.4739 39.97142
1202130586 116.46959 39.95771
1202130886 116.46598 39.94376
1202131186 116.45513 39.94808
1202131486 116.43713 39.94199
1202131786 116.42838 39.93976
1202132086 116.42763 39.9411
1202132386 116.4193 39.94747
1202132686 116.4188 39.95751
1202132986 116.40151 39.96048
1202133286 116.40777 39.96189
1202133586 116.41884 39.95319
1202133886 116.41033 39.94671
1202134186 116.41043 39.94253
1202134486 116.4107 39.93497
1202134786 116.40301 39.93205
1202134786 116.40301 39.93205
1202135086 116.37846 39.93646
1202135386 116.36629 39.94082
1202135686 116.36522 39.95257
1202135986 116.36369 39.97757
1202136286 116.35195 39.97816
1202136586 116.34146 39.9857
1202136886 116.34681 39.98519
1202137186 116.32901 39.9753
1202137486 116.31223 39.97491
1202137786 116.30449 39.97586
1202138086 116.30447 39.97616
1202138386 116.3042 39.97616
1202138686 116.30399 39.97595
1202139286 116.30397 39.97546
1202139586 116.30392 39.97553
1202139886 116.30746 39.97468
1202140186 116.31485 39.96603
1202140818 116.34927 39.93563
1202141086 116.36137 39.93092
1202141386 116.37519 39.92115
1202141686 116.39098 39.92185
1202141986 116.39694 39.90798
1202142286 116.39973 39.90643
1202142587 116.42805 39.90706
1202142886 116.45434 39.9066
1202143186 116.44955 39.91163
1202143485 116.44419 39.92041
1202143485 116.44419 39.92041
1202144085 116.42766 39.9349
1202144385 116.4528 39.96045
1202144685 116.4769 39.98278
1202144985 116.50497 40.00898
1202145285 116.54101 40.0236
1202145585 116.57134 40.03413
1202145885 116.5974 40.03502
1202146185 116.64156 40.0342
1202146485 116.67874 40.03687
1202146785 116.71031 40.03908
1202147085 116.68868 40.03977
1202147385 116.68868 40.03975
1202147685 116.68868 40.03975
1202147985 116.68868 40.03976
1202148285 116.68868 40.03977
1202148585 116.68869 40.03977
1202148885 116.68869 40.03977
1202149185 116.6887 40.03977
1202149485 116.6887 40.03977
1202149785 116.6887 40.03977
1202150085 116.6887 40.03977
1202150385 116.6887 40.03977
1202150685 116.68867 40.03992
1202150985 116.67756 40.03071
1202151285 116.67757 40.03071
1202151585 116.67718 40.03106
1202151885 116.66303 40.03822
1202151963 116.37921 39.96604
1202152186 116.60725 40.03419
1202152486 116.5672 40.03302
1202153572 116.47781 39.97524
1202153685 116.47685 39.97549
1202153985 116.47623 39.9826
1202154285 116.48959 39.99514
1202154585 116.51331 40.01812
1202154885 116.51601 40.02195
1202155185 116.52352 40.03351
1202155485 116.54929 40.06504
1202155785 116.5572 40.10946
1202156085 116.59856 40.14711
1202156385 116.63582 40.18453
1202156685 116.64398 40.22747
1202156984 116.65412 40.24515
1202157284 116.65414 40.24514
1202157584 116.65414 40.24514
1202157884 116.65413 40.24516
1202158184 116.65413 40.24517
1202158484 116.65414 40.24517
1202158784 116.65414 40.24517
1202159084 116.65415 40.24518
1202160284 116.65434 40.2453
1202160584 116.65427 40.2453
1202161784 116.65414 40.2451
1202162084 116.65413 40.24512
1202162384 116.65392 40.24532
1202163284 116.64857 40.24761
1202163884 116.64856 40.24761
1202164184 116.64855 40.24762
1202164484 116.64854 40.24763
1202164784 116.64854 40.24763
1202165084 116.64855 40.24764
1202165384 116.64855 40.24765
1202165684 116.64854 40.24765
1202165984 116.64856 40.24764
1202166284 116.64855 40.24763
1202166584 116.6542 40.24531
1202166884 116.65421 40.2453
1202167184 116.65421 40.24529
1202167484 116.6542 40.24528
1202168084 116.65419 40.24527
1202168384 116.65419 40.24526
1202168684 116.6542 40.24525
1202168984 116.65419 40.24525
1202169284 116.6542 40.24525
1202169584 116.65419 40.24524
1202169584 116.65419 40.24524
1202169884 116.65419 40.24524
1202170184 116.65419 40.24524
1202170484 116.65419 40.24524
1202170783 116.65418 40.24524
1202171083 116.65418 40.24524
1202171383 116.65418 40.24524
1202171683 116.65418 40.24524
1202171983 116.65418 40.24524
1202172283 116.65418 40.24525
1202172583 116.65418 40.24525
1202172883 116.65418 40.24525
1202173183 116.65418 40.24525
1202173483 116.65418 40.24525
1202174383 116.65418 40.24525
1202174983 116.65417 40.24525
1202175283 116.65417 40.24525
1202175583 116.65417 40.24525
1202175883 116.65416 40.24525
1202176183 116.65413 40.24521
1202176483 116.6541 40.2452
1202176783 116.65409 40.24519
1202177083 116.65409 40.2452
1202178883 116.65386 40.24521
1202179483 116.65444 40.24528
1202179783 116.65426 40.24524
1202180083 116.65424 40.24524
1202180383 116.65425 40.24523
1202180683 116.65423 40.24523
1202180983 116.65422 40.24523
1202181283 116.65422 40.24523
1202181583 116.65421 40.24523
1202181883 116.6542 40.24523
1202182183 116.65421 40.24523
1202182483 116.65421 40.24523
1202182783 116.65422 40.24523
1202183083 116.65422 40.24523
1202183383 116.65421 40.24531
1202183683 116.65417 40.24531
1202183983 116.65415 40.24529
1202184282 116.65414 40.24528
1202184582 116.65412 40.24527
1202185182 116.65398 40.2453
1202185482 116.654 40.24535
1202185782 116.65402 40.24535
1202186082 116.65405 40.24536
1202186382 116.65402 40.24535
1202186682 116.65402 40.24533
1202187282 116.65418 40.24518
1202187282 116.65418 40.24518
1202187582 116.65416 40.24522
1202187882 116.65413 40.24523
1202188182 116.65411 40.24521
1202188482 116.6541 40.24521
1202188782 116.65409 40.2452
1202189082 116.65409 40.2452
1202189382 116.65411 40.24521
1202189682 116.65411 40.24521
1202189982 116.6541 40.24521
1202190282 116.6541 40.24522
1202190582 116.6541 40.24521
1202190882 116.65405 40.24529
1202191482 116.65404 40.24527
1202191782 116.65405 40.24513
1202192082 116.6541 40.24514
1202192382 116.65411 40.24514
1202192682 116.65411 40.24515
1202192982 116.6541 40.24515
1202193282 116.6542 40.24512
1202193582 116.65419 40.24515
1202193882 116.65419 40.24515
1202194182 116.65419 40.24515
1202194482 116.65404 40.2453
1202194782 116.65401 40.24532
1202195082 116.65414 40.24558
1202195382 116.65406 40.24481
1202195682 116.65421 40.24533
