UTS Latitude Longitude
1201960967 116.45567 39.93248
1201960967 116.45567 39.93248
1201961266 116.44115 39.93233
1201961566 116.44712 39.93218
1201961866 116.45738 39.93222
1201962166 116.46472 39.92897
1201962466 116.46486 39.92915
1201962766 116.46488 39.92921
1201963066 116.46484 39.92916
1201963366 116.46483 39.92914
1201963666 116.47231 39.92966
1201963966 116.4776 39.93007
1201964266 116.47716 39.93001
1201964266 116.47716 39.93001
1201964566 116.47793 39.92973
1201964866 116.4724 39.92765
1201965466 116.47235 39.92765
1201965766 116.47229 39.92762
1201966066 116.47205 39.9272
1201966366 116.47181 39.91508
1201966665 116.47211 39.92125
1201966966 116.47217 39.92587
1201967564 116.48632 39.93788
1201967866 116.48592 39.9325
1201968166 116.48337 39.90192
1201968466 116.4713 39.89923
1201968766 116.45586 39.89944
1201969066 116.45609 39.91124
1201969366 116.47141 39.91239
1201969666 116.46846 39.92176
1201969966 116.45561 39.92754
1201970266 116.45565 39.94491
1201970566 116.44846 39.95637
1201970866 116.43068 39.9681
1201971166 116.43404 39.96566
1201971466 116.44115 39.97112
1201971766 116.44734 39.97772
1201972066 116.44812 39.97859
1201972366 116.46687 39.9895
1201972666 116.4802 39.98876
1201972966 116.48144 39.98794
1201972966 116.48144 39.98794
1201973265 116.48332 39.98328
1201973565 116.47685 39.98291
1201973865 116.44213 39.98401
1201974165 116.40686 39.98724
1201974465 116.37645 39.98647
1201974931 116.34116 39.99184
1201974931 116.34116 39.99184
1201975065 116.33867 39.99178
1201975365 116.33146 39.99161
1201975665 116.32694 39.98569
1201975965 116.32748 39.97525
1201976265 116.32836 39.96241
1201976865 116.33817 39.9224
1201977165 116.33895 39.91063
1201977574 116.32921 39.9053
1201978065 116.32303 39.89617
1201978665 116.3401 39.90553
1201978965 116.34009 39.90556
1201979265 116.34011 39.90565
1201979565 116.36293 39.9058
1201979865 116.37581 39.90577
1201980165 116.38447 39.90602
1201980465 116.38594 39.90605
1201980765 116.39626 39.90639
1201981065 116.41135 39.90682
1201981365 116.42974 39.90591
1201981665 116.44314 39.91205
1201981665 116.44314 39.91205
1201981965 116.45474 39.91449
1201982265 116.45922 39.91237
1201982565 116.46722 39.90757
1201982865 116.45644 39.91234
1201983165 116.45164 39.91835
1201983465 116.45586 39.92907
1201983765 116.45401 39.93226
1201984365 116.45579 39.93364
1201984664 116.46334 39.96993
1201984965 116.51983 40.01748
1201985265 116.5791 40.04668
1201985565 116.58607 40.07701
1201985848 116.58643 40.07752
1201986165 116.58579 40.06813
1201986465 116.58171 40.04833
1201986765 116.55196 40.02761
1201987065 116.56217 39.99357
1201996603 116.54713 39.96191
1201996903 116.5471 39.96189
1201997189 116.54707 39.96195
1201997789 116.54712 39.96188
1201998089 116.54713 39.96184
1201998389 116.5471 39.9618
1201998689 116.54713 39.96185
1201998989 116.54706 39.96189
1201999289 116.54709 39.96183
1201999589 116.54714 39.96181
