UTS Latitude Longitude
1201959259 116.41677 39.96791
1201959488 116.40294 39.96768
1201959560 116.39524 39.96745
1201959790 116.37488 39.97035
1201959862 116.37449 39.97886
1201960091 116.361 40.00437
1201960164 116.35646 40.01105
1201960393 116.34492 40.02552
1201960465 116.34381 40.02568
1201960694 116.33844 40.02501
1201960767 116.34064 40.02529
1201960996 116.34571 40.01621
1201961298 116.33246 40.00028
1201961370 116.3337 39.9981
1201961370 116.3337 39.9981
1201961599 116.34278 39.99182
1201961672 116.34696 39.98839
1201961901 116.34713 39.96186
1201961974 116.34448 39.95677
1201962203 116.34142 39.95211
1201962275 116.34244 39.94801
1201962504 116.33762 39.94508
1201962577 116.33477 39.94665
1201962879 116.3301 39.95012
1201963108 116.33766 39.92855
1201963108 116.33766 39.92855
1201963180 116.3376 39.92733
1201963350 116.33324 39.92679
1201964379 116.3663 39.92251
1201964431 116.36937 39.92273
1201964681 116.37609 39.9082
1201964732 116.37634 39.90715
1201964983 116.38487 39.90606
1201965034 116.38709 39.90611
1201965284 116.41103 39.90679
1201965336 116.41608 39.90682
1201965637 116.42069 39.90459
1201966206 116.41221 39.90284
1201966254 116.41204 39.90629
1201966507 116.41746 39.91073
1201966811 116.42033 39.91577
1201967038 116.42687 39.92294
1201967113 116.43259 39.9229
1201967340 116.43963 39.92185
1201967702 116.44406 39.91509
1201967716 116.44407 39.91335
1201968004 116.43828 39.90718
1201968018 116.43828 39.90718
1201968305 116.421 39.90458
1201968320 116.42095 39.905
1201968607 116.41217 39.90465
1201968621 116.41217 39.90465
1201968621 116.41217 39.90465
1201968909 116.41202 39.90658
1201968909 116.41202 39.90658
1201968923 116.41193 39.90738
1201969210 116.42039 39.91071
1201969225 116.42039 39.91071
1201969512 116.42615 39.92291
1201969526 116.42703 39.92298
1201969813 116.43396 39.92254
1201969828 116.43462 39.92251
1201970130 116.44431 39.92302
1201970417 116.44435 39.93154
1201970431 116.44435 39.93154
1201970733 116.44922 39.94161
1201971020 116.44536 39.93997
1201971322 116.43067 39.93969
1201971336 116.42949 39.93964
1201971623 116.41937 39.94561
1201971638 116.41938 39.9459
1201971925 116.42715 39.94194
1201971940 116.42705 39.94063
1201972227 116.43744 39.93518
1201972241 116.43832 39.93511
1201972528 116.44423 39.93247
1201972543 116.44453 39.93228
1201972830 116.45456 39.92722
1201973132 116.45512 39.92436
1201973146 116.45516 39.92377
1201973433 116.455 39.8923
1201973448 116.45514 39.89011
1201973735 116.46276 39.86991
1201973750 116.46542 39.86989
1201974037 116.46254 39.8702
1201974338 116.4523 39.86499
1201974520 116.44657 39.86095
1201974827 116.44649 39.86084
1201974827 116.44649 39.86084
1201974827 116.44649 39.86084
1201974827 116.44649 39.86084
1201974827 116.44649 39.86084
1201974827 116.44649 39.86084
1201976887 116.44004 39.85775
1201977059 116.4374 39.86454
1201977189 116.43445 39.86451
1201977360 116.43416 39.86451
1201977490 116.43377 39.86452
1201977662 116.43301 39.86452
1201977792 116.43265 39.86446
1201977964 116.42765 39.86271
1201978094 116.42767 39.86403
1201978265 116.43141 39.8645
1201978395 116.43225 39.86085
1201978567 116.4325 39.85451
1201978567 116.4325 39.85451
1201978697 116.43273 39.84917
1201978868 116.44008 39.84429
1201978998 116.44095 39.83156
1201979170 116.44558 39.82451
1201979300 116.44825 39.81792
1201979472 116.44929 39.80848
1201979602 116.44504 39.80236
1201979773 116.4453 39.79939
1201979903 116.44967 39.80577
1201980075 116.44894 39.81631
1201980196 116.44959 39.81639
1201980509 116.44903 39.81629
1201980509 116.44903 39.81629
1201980557 116.44875 39.81703
1201980811 116.45165 39.83159
1201980859 116.45275 39.832
1201981113 116.44965 39.84485
1201981161 116.44827 39.84787
1201981716 116.45523 39.87054
1201981764 116.45559 39.87467
1201982018 116.47077 39.87481
1201982066 116.47133 39.87656
1201982319 116.47695 39.8782
1201982367 116.47941 39.87532
1201982621 116.47133 39.87459
1201982669 116.47135 39.87579
1201982923 116.47127 39.88261
1201982971 116.46696 39.88312
1201983224 116.45541 39.8858
1201983272 116.45528 39.88762
1201983526 116.45579 39.91124
1201983574 116.45576 39.91292
1201983828 116.45574 39.93018
1201983876 116.45583 39.93079
1201984129 116.44907 39.9262
1201984431 116.4443 39.93021
1201984479 116.44432 39.93094
1201984733 116.44428 39.93556
1201984781 116.44429 39.93815
1201985082 116.44281 39.95333
1201985336 116.43823 39.95677
1201985384 116.43625 39.95828
1201985638 116.43761 39.96727
1201985686 116.44106 39.971
1201985939 116.43411 39.96596
1201985987 116.43091 39.9679
1201986241 116.41843 39.97453
1201986289 116.41818 39.97862
1201986543 116.42393 39.98742
1201986590 116.42473 39.98414
1201986919 116.42235 39.97623
1201987074 116.41847 39.97088
1201987221 116.41383 39.96801
1201987375 116.39685 39.96762
1201987523 116.39179 39.96741
1201988102 116.39166 39.96739
1201988113 116.39165 39.96739
1201988404 116.39168 39.96738
1201988414 116.39168 39.96738
1201988706 116.39145 39.96745
1201988716 116.39145 39.96745
1201989017 116.38803 39.96732
1201989309 116.42611 39.96817
1201989319 116.428 39.96819
1201989611 116.45552 39.93348
1201989621 116.4555 39.93166
1201989912 116.45536 39.89675
1201989922 116.4553 39.8962
1201990214 116.45493 39.88505
1201990224 116.45492 39.88487
1201990516 116.45757 39.88559
1201990526 116.45757 39.88559
1201990817 116.45576 39.88351
1201990827 116.45544 39.88355
1201991129 116.46931 39.8918
1201991179 116.47098 39.89193
1201991431 116.47163 39.90041
1201991481 116.4721 39.90375
1201991732 116.51037 39.90654
1201991783 116.5174 39.90731
1201992034 116.5152 39.91541
1201992084 116.51417 39.91417
1201992336 116.51413 39.91411
1201992446 116.51537 39.91508
1201992637 116.49941 39.91486
1201992748 116.49546 39.91484
1201992939 116.48412 39.91932
1201993050 116.483 39.92201
1201993241 116.47705 39.92697
1201993351 116.47222 39.92985
1201993542 116.46789 39.93493
1201993653 116.46391 39.93256
1201993844 116.45508 39.92754
1201993844 116.45508 39.92754
1201993955 116.455 39.91937
1201994146 116.4467 39.9208
1201994256 116.44438 39.92554
1201994447 116.44678 39.92568
1201994558 116.44678 39.92568
1201994749 116.44678 39.92568
1201994860 116.44024 39.92558
1201995051 116.42978 39.92321
1201995161 116.42809 39.92032
1201995352 116.42948 39.90787
1201995463 116.43367 39.89803
1201995654 116.4386 39.87427
1201995765 116.43298 39.86818
1201995956 116.42503 39.8672
1201996066 116.41896 39.86903
1201996257 116.41817 39.86436
1201996368 116.41634 39.86436
1201996559 116.4314 39.86452
1201996669 116.43517 39.86443
1201996861 116.43532 39.86457
1201997152 116.43252 39.86355
1201997165 116.43231 39.8624
1201997453 116.41232 39.85576
1201997467 116.40975 39.85573
1201997755 116.3508 39.85148
1201997768 116.34823 39.85078
1201998057 116.33878 39.81345
1201998070 116.33889 39.81144
