UTS Latitude Longitude
1201959088 116.40091 39.96785
1201959359 116.4022 39.94716
1201959390 116.4049 39.94761
1201959648 116.41944 39.93865
1201959691 116.41956 39.93569
1201959950 116.41966 39.92844
1201959993 116.41989 39.92763
1201960252 116.41958 39.93924
1201960294 116.41945 39.94169
1201960553 116.41277 39.95162
1201960596 116.41269 39.95238
1201960855 116.41198 39.96339
1201960898 116.41184 39.96654
1201961157 116.41125 39.97812
1201961200 116.41111 39.97999
1201961458 116.40648 39.99366
1201961501 116.40633 39.99304
1201961929 116.40683 39.99277
1201961929 116.40683 39.99277
1201961929 116.40683 39.99277
1201964537 116.40612 39.99293
1201964537 116.40612 39.99293
1201966722 116.43948 39.96249
1201966789 116.43723 39.96396
1201967023 116.42286 39.96811
1201967091 116.42155 39.96805
1201967325 116.41034 39.96773
1201967393 116.40368 39.9676
1201967627 116.36115 39.96654
1201967694 116.35508 39.96646
1201967928 116.33894 39.96654
1201967996 116.33648 39.96657
1201968230 116.33119 39.96649
1201968298 116.3306 39.9665
1201968532 116.32781 39.97251
1201968599 116.32778 39.97272
1201968833 116.32764 39.97548
1201968901 116.32731 39.97844
1201969135 116.32735 39.9797
1201969403 116.32134 39.98137
1201969808 116.33624 39.98482
1201969979 116.33815 39.98483
1201970110 116.33815 39.98483
1201970281 116.33815 39.98483
1201970412 116.33815 39.98483
1201970582 116.33815 39.98483
1201970884 116.33815 39.98483
1201971015 116.33855 39.98492
1201971185 116.3474 39.97524
1201971317 116.34137 39.96634
1201973180 116.37568 39.99634
1201973563 116.385 39.98637
1201974688 116.29916 39.96713
1201975291 116.30213 39.96112
1201975291 116.30213 39.96112
1201975651 116.31472 39.96532
1201976858 116.40136 39.9751
1201977160 116.40701 39.98185
1201977763 116.39717 39.99072
1201978068 116.39793 39.99203
1201978973 116.39818 39.9887
1201979515 116.39828 39.9887
1201980420 116.39864 39.98855
1201980481 116.39861 39.98857
1201980721 116.39861 39.98857
1201981085 116.40116 39.98781
1201981085 116.40116 39.98781
1201981325 116.40516 39.98706
1201981386 116.41685 39.98744
1201981978 116.50777 40.01007
1201981990 116.50996 40.01204
1201983196 116.58181 40.05893
1201983498 116.56021 40.03212
1201983545 116.54866 40.02758
1201983738 116.5069 40.00942
1201983859 116.48765 39.99204
1201985484 116.49599 39.92784
1201985782 116.48605 39.93254
1201985785 116.4856 39.93253
1201986088 116.46867 39.93729
1201986389 116.45535 39.94424
1201986707 116.45542 39.92816
1201986989 116.45538 39.91849
1201986992 116.45538 39.91843
1201987592 116.46673 39.90719
1201987595 116.46651 39.90718
1201987897 116.45577 39.9157
1201988500 116.45582 39.93185
1201988798 116.45531 39.92205
1201988801 116.45531 39.92163
1201989103 116.45129 39.91274
1201989401 116.4555 39.93079
1201989404 116.45552 39.93119
1201989704 116.45569 39.94837
1201990247 116.43847 39.95951
1201990313 116.43397 39.95963
1201990548 116.43451 39.96091
1201990920 116.4344 39.961
1201990971 116.43438 39.961
1201991272 116.43438 39.961
1201991523 116.43438 39.961
1201991523 116.43438 39.961
1201992147 116.43435 39.96098
1201993264 116.40766 39.99365
1201993264 116.40766 39.99365
1201994962 116.40753 39.99359
1201994962 116.40753 39.99359
1201994962 116.40753 39.99359
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202002643 116.40761 39.99354
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202007655 116.40747 39.99355
1202032941 116.40763 39.99339
1202033012 116.40763 39.99339
1202034574 116.33704 39.96652
1202034769 116.32877 39.9582
1202034875 116.32975 39.95138
1202035071 116.32918 39.95608
1202035177 116.32827 39.96433
1202035479 116.32765 39.97329
1202035674 116.32764 39.97455
1202035780 116.32743 39.97722
1202035976 116.32131 39.9809
1202036082 116.31891 39.98327
1202036256 116.32136 39.98125
1202036582 116.32639 39.9845
1202036625 116.32731 39.98473
1202036926 116.36282 39.98578
1202037185 116.38445 39.98644
1202037228 116.3921 39.98657
1202037487 116.39538 39.98872
1202037530 116.39471 39.9873
1202037788 116.35273 39.98589
1202037831 116.34766 39.98597
1202038091 116.33848 39.9664
1202038133 116.3304 39.96635
1202038392 116.31585 39.96336
1202038435 116.31583 39.96307
1202038693 116.31916 39.95564
1202038995 116.33046 39.96605
1202039525 116.36047 39.96624
1202039651 116.36382 39.97446
1202039826 116.36312 39.98815
1202040128 116.38194 39.9863
1202040556 116.39819 39.98872
1202040731 116.39838 39.98874
1202040857 116.39843 39.98875
1202041033 116.40109 39.98098
1202041159 116.40106 39.97522
1202041335 116.40613 39.96751
1202041461 116.42301 39.96805
1202041636 116.43429 39.96559
1202041762 116.44378 39.95937
1202042064 116.45532 39.92884
1202042366 116.46845 39.92167
1202042541 116.47895 39.92156
