UTS Latitude Longitude
1201961257 116.46681 39.92597
1201961486 116.45569 39.93257
1201961558 116.45564 39.94141
1201961860 116.41802 39.96808
1201962090 116.37639 39.96697
1201962162 116.36952 39.96748
1201962391 116.36953 39.96732
1201962693 116.40322 39.96741
1201962765 116.41734 39.96774
1201962995 116.45096 39.95437
1201963066 116.45541 39.94476
1201963296 116.45519 39.91267
1201963368 116.45511 39.91253
1201963598 116.45501 39.90577
1201963900 116.45647 39.90652
1201964201 116.45595 39.91865
1201964273 116.45658 39.92085
1201964273 116.45658 39.92085
1201964563 116.45846 39.92734
1201964563 116.45846 39.92734
1201964745 116.4586 39.92731
1201965046 116.45976 39.92772
1201965227 116.4585 39.92753
1201965489 116.45486 39.9479
1201965529 116.45258 39.94777
1201965791 116.45512 39.94867
1201965830 116.45504 39.94788
1201966092 116.45944 39.93235
1201966132 116.46082 39.93075
1201966394 116.4585 39.9221
1201966434 116.45718 39.92218
1201966696 116.45504 39.91993
1201966735 116.45499 39.91969
1201966997 116.45497 39.91554
1201967037 116.45528 39.91217
1201967298 116.44943 39.90713
1201967338 116.4458 39.90717
1201967599 116.42921 39.9073
1201967639 116.42939 39.90826
1201967901 116.42071 39.90401
1201967941 116.41946 39.90367
1201968203 116.42098 39.90906
1201968243 116.42072 39.91255
1201968504 116.42951 39.90686
1201968806 116.4287 39.92799
1201968846 116.42958 39.92874
1201969108 116.44387 39.9323
1201969148 116.44387 39.9323
1201969409 116.45514 39.93122
1201969751 116.45464 39.91627
1201970013 116.45465 39.91673
1201970053 116.45514 39.91602
1201970314 116.45484 39.89375
1201970354 116.45596 39.89419
1201970354 116.45596 39.89419
1201970616 116.46064 39.89583
1201970656 116.4578 39.89594
1201970918 116.45586 39.9028
1201971219 116.45616 39.90569
1201971259 116.45592 39.90624
1201971561 116.4538 39.91274
1201971823 116.46515 39.91199
1201971863 116.4677 39.91192
1201972124 116.4657 39.90839
1201972164 116.46576 39.90839
1201972407 116.46353 39.91116
1201972708 116.47069 39.91185
1201973311 116.47685 39.92185
1201973335 116.47569 39.92176
1201973612 116.46407 39.9219
1201973635 116.46391 39.92195
1201973914 116.46331 39.91536
1201974215 116.4563 39.91808
1201974239 116.4564 39.91838
1201974517 116.44451 39.92123
1201974540 116.4457 39.92062
1201974819 116.4658 39.91439
1201974842 116.46594 39.91442
1201975120 116.48302 39.91187
1201975724 116.50007 39.91454
1201975747 116.5009 39.91457
1201976025 116.51514 39.91567
1201976049 116.51483 39.91687
1201976327 116.51616 39.92399
1201976350 116.51617 39.92399
1201976628 116.53162 39.92228
1201976652 116.5323 39.92213
1201976954 116.52277 39.92268
1201976990 116.52253 39.92268
1201977255 116.49623 39.92191
1201977292 116.49623 39.92191
1201977557 116.48343 39.92911
1201977859 116.48297 39.92282
1201977895 116.48301 39.92144
1201977895 116.48301 39.92144
1201978160 116.50549 39.92188
1201978197 116.50859 39.92181
1201978462 116.53403 39.92234
1201978499 116.54255 39.92244
1201978764 116.57967 39.92371
1201978764 116.57967 39.92371
1201978800 116.58404 39.92408
1201979065 116.62042 39.92536
1201979102 116.62872 39.92576
1201979367 116.64417 39.92105
1201979404 116.64417 39.92105
1201979669 116.64614 39.92077
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201980072 116.64614 39.92062
1201991604 116.64952 39.92111
1201991775 116.65122 39.9255
1201991906 116.65201 39.94026
1201992076 116.65545 39.95409
1201992207 116.66814 39.97141
1201992378 116.68159 39.98529
1201992509 116.69997 39.98578
1201992680 116.72737 39.98678
1201992811 116.73516 39.99568
1201993042 116.73727 39.99909
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1201993348 116.73721 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202005763 116.73723 39.99907
1202031662 116.73727 39.99905
1202031834 116.73727 39.99905
1202031834 116.73727 39.99905
1202031964 116.73727 39.99905
1202032135 116.73383 39.99137
1202032265 116.71883 39.98647
1202032739 116.66408 39.96588
1202032869 116.6504 39.94845
1202033040 116.65173 39.92753
1202033342 116.6366 39.91562
1202033472 116.638 39.90428
1202033644 116.63073 39.90455
1202033774 116.62072 39.90596
1202034075 116.61644 39.91789
1202034247 116.60092 39.92494
1202034377 116.58408 39.93036
1202034548 116.57938 39.95001
1202034678 116.5699 39.95758
1202034849 116.56519 39.97733
1202034979 116.56129 39.99709
1202035151 116.54583 39.99937
1202035573 116.52569 40.00508
1202036060 116.50815 39.99503
1202036211 116.4977 39.98505
1202036362 116.48425 39.97911
1202036663 116.46926 39.9673
1202036814 116.46005 39.95896
1202036965 116.46213 39.95064
1202037116 116.46788 39.94388
1202037267 116.46633 39.93302
1202037568 116.45573 39.94573
1202037719 116.44146 39.96109
1202037870 116.41933 39.96817
1202038021 116.39443 39.96763
1202038323 116.38817 39.97495
1202038473 116.38818 39.98333
1202038624 116.4086 39.98729
1202038775 116.44141 39.98416
1202038926 116.46415 39.96902
1202039077 116.48532 39.98975
1202039228 116.51353 40.0147
1202039378 116.54835 40.02741
1202039378 116.54835 40.02741
1202039529 116.57729 40.04522
1202039680 116.58168 40.04895
1202039831 116.58304 40.07612
1202039982 116.58646 40.07907
1202040133 116.58162 40.07685
1202040434 116.58116 40.07028
1202040585 116.58228 40.06307
1202040736 116.56953 40.06355
1202040887 116.56244 40.07
1202041038 116.56674 40.07076
1202041496 116.56588 40.07122
1202042339 116.5659 40.07119
1202042349 116.5659 40.07119
1202042581 116.5659 40.07119
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202042888 116.5659 40.07117
1202050078 116.56414 40.07081
1202050379 116.56347 40.06462
1202050430 116.56352 40.06441
1202050681 116.58273 40.06209
1202050986 116.58191 40.06729
1202051034 116.58189 40.06731
1202051287 116.58173 40.06857
1202051335 116.58157 40.06937
1202051592 116.58154 40.06982
1202052184 116.58063 40.07506
1202052333 116.58181 40.07555
1202052606 116.58341 40.0759
1202052847 116.5875 40.07726
1202052942 116.58572 40.07844
1202053149 116.58444 40.07928
1202053451 116.56951 40.03734
1202053546 116.54636 40.02695
1202053752 116.50095 40.00418
1202053847 116.48543 40.0067
1202054054 116.43399 40.01957
1202054149 116.40751 40.02097
1202054356 116.35015 40.02171
1202054451 116.32351 40.02005
1202054657 116.27794 40.01332
1202054752 116.28256 40.00313
1202054752 116.28256 40.00313
1202054959 116.28934 39.98277
1202055054 116.27566 39.97219
1202055261 116.26789 39.93839
1202055356 116.26892 39.9219
1202055562 116.2676 39.90767
1202055657 116.26739 39.90653
1202055924 116.27474 39.9059
1202056226 116.28587 39.90612
1202056261 116.2862 39.90614
1202056528 116.30111 39.9059
1202056562 116.30313 39.90467
1202056830 116.30464 39.90943
1202057377 116.30523 39.92677
1202057384 116.30577 39.92674
1202057679 116.32141 39.92658
1202057685 116.32141 39.92658
1202057981 116.32703 39.9266
1202057987 116.32703 39.9266
1202058289 116.33802 39.92391
1202058584 116.34549 39.92186
1202058590 116.34549 39.92186
1202058886 116.34705 39.92006
1202058892 116.34705 39.92006
1202059187 116.3484 39.917
1202059194 116.3484 39.917
1202059489 116.35769 39.92237
1202059791 116.36538 39.92237
1202059797 116.36554 39.9224
1202060099 116.36695 39.92252
1202060394 116.3849 39.9211
1202060400 116.3852 39.92146
1202060696 116.40011 39.91745
1202060702 116.40011 39.91745
1202060997 116.40087 39.91435
1202061004 116.4009 39.91476
1202061299 116.41337 39.92287
1202061305 116.41347 39.92288
1202061601 116.42818 39.92803
1202061607 116.42815 39.92866
1202061902 116.4311 39.94799
1202061909 116.4325 39.94799
1202062204 116.45272 39.95306
1202062210 116.45272 39.95306
1202062506 116.4708 39.96841
1202062512 116.47158 39.96913
1202062807 116.47864 39.97464
1202062814 116.47864 39.97464
1202063109 116.48362 39.96777
1202063115 116.48363 39.96723
1202063417 116.48254 39.95727
1202063712 116.47869 39.93259
1202063719 116.47787 39.93259
1202064014 116.46088 39.93076
1202064020 116.46084 39.9306
1202064325 116.45853 39.92723
1202064618 116.45889 39.92728
1202065044 116.4596 39.9278
1202065600 116.46088 39.92757
1202065767 116.46669 39.92111
1202065767 116.46669 39.92111
1202065902 116.46381 39.92171
1202066069 116.46101 39.92551
1202066204 116.46007 39.92789
1202066798 116.45638 39.92192
1202066867 116.45637 39.92191
1202067100 116.45234 39.91881
1202067168 116.45226 39.91884
1202067401 116.44441 39.92131
1202067470 116.44911 39.9193
1202067703 116.45467 39.91776
1202067772 116.45528 39.91778
1202068005 116.45575 39.93161
1202068073 116.45571 39.93825
1202068306 116.45247 39.95998
1202068375 116.46266 39.96913
1202068375 116.46266 39.96913
1202068608 116.45582 39.97505
1202068677 116.45618 39.97594
1202068910 116.46409 39.98034
1202068978 116.46863 39.98443
1202069211 116.46205 39.99506
1202069280 116.46332 39.99166
1202069513 116.46989 39.9856
1202069582 116.4679 39.98412
1202069815 116.47467 39.97706
1202069883 116.47682 39.97559
1202070116 116.48359 39.97114
1202070116 116.48359 39.97114
1202070185 116.48368 39.96595
1202070418 116.48489 39.95832
1202070487 116.48083 39.95652
1202070720 116.45954 39.94931
1202070788 116.45941 39.94927
1202071021 116.45793 39.94878
1202071090 116.45614 39.94823
1202071323 116.44979 39.95548
1202071392 116.44556 39.95827
1202071625 116.41195 39.96786
1202071693 116.40069 39.9676
1202071926 116.36279 39.96671
1202071995 116.35271 39.96652
1202072228 116.3333 39.9665
1202072297 116.32959 39.96654
1202072530 116.33351 39.96604
1202072598 116.33851 39.96608
1202072831 116.38219 39.96682
1202072900 116.38837 39.96421
1202073133 116.38919 39.94792
1202073202 116.39514 39.94758
1202073434 116.42732 39.94148
1202073502 116.42786 39.93096
1202073735 116.42887 39.91185
1202073804 116.4294 39.90862
1202074037 116.42718 39.90709
1202074106 116.4347 39.90707
1202074339 116.45438 39.90664
1202074640 116.47141 39.90663
1202074709 116.47702 39.90671
1202074942 116.50217 39.90646
1202075011 116.512 39.90646
1202075243 116.53707 39.90635
1202075312 116.54557 39.90776
1202075545 116.56989 39.90871
1202075614 116.57921 39.90839
1202075847 116.60155 39.90716
1202075915 116.60836 39.9039
1202075915 116.60836 39.9039
1202076148 116.62802 39.90497
1202076217 116.63255 39.90134
1202076391 116.63163 39.90392
1202076698 116.63171 39.90393
1202078155 116.63763 39.9055
1202078327 116.65163 39.90688
1202078457 116.65011 39.9192
1202078628 116.65114 39.92499
1202078758 116.6516 39.9425
1202078929 116.66442 39.96598
1202079059 116.6728 39.9852
1202079361 116.70754 39.986
1202079532 116.73352 39.9899
1202079662 116.73745 39.99906
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202080081 116.73739 39.99924
1202118352 116.73726 39.99908
1202118402 116.73726 39.99908
1202118654 116.73724 39.99908
1202118704 116.73741 39.99906
1202118956 116.73028 39.9869
1202119006 116.72098 39.98656
1202119307 116.67606 39.9853
1202119559 116.65055 39.94865
1202119609 116.65013 39.9431
1202119861 116.64423 39.92092
1202119911 116.64469 39.921
1202120162 116.63672 39.91227
1202120212 116.63672 39.91227
1202120464 116.63086 39.9044
1202120514 116.63016 39.9051
1202120766 116.62098 39.91331
1202120816 116.61665 39.91278
1202121067 116.58693 39.91102
1202121117 116.58613 39.91111
1202121369 116.58448 39.9236
1202121419 116.58432 39.92584
1202121600 116.59265 39.92691
1202122172 116.5916 39.92669
1202122448 116.5661 39.92312
1202122474 116.56208 39.92312
1202122749 116.52327 39.9226
1202122776 116.52324 39.9226
1202123051 116.51497 39.91614
1202123077 116.51504 39.91597
1202123353 116.49603 39.90703
1202123379 116.49602 39.90703
1202123654 116.47375 39.90721
1202123681 116.47375 39.90721
1202123982 116.45345 39.91098
1202124258 116.45299 39.9095
1202124284 116.45299 39.9095
1202124559 116.45247 39.90857
1202124586 116.45247 39.90857
1202124861 116.44835 39.90756
1202125163 116.43493 39.91257
1202125189 116.43493 39.91291
1202125464 116.43445 39.92131
1202125491 116.43462 39.92203
1202125766 116.44349 39.9216
1202125792 116.44349 39.9216
1202126068 116.45017 39.93226
1202126094 116.45321 39.93225
1202126369 116.46037 39.9322
1202126396 116.46071 39.93221
1202126671 116.4595 39.92764
1202126671 116.4595 39.92764
1202126697 116.4597 39.92767
1202127098 116.45964 39.92768
1202127098 116.45964 39.92768
1202127098 116.45964 39.92768
1202127098 116.45964 39.92768
1202128558 116.45799 39.92203
1202128667 116.45789 39.92738
1202128858 116.46432 39.92878
1202128968 116.46682 39.92852
1202129149 116.46687 39.92435
1202129456 116.46709 39.92434
1202129456 116.46709 39.92434
1202129456 116.46709 39.92434
1202130612 116.46571 39.92433
1202130913 116.45838 39.92748
1202131024 116.4588 39.92756
1202131144 116.45949 39.92788
1202131451 116.45948 39.92797
1202131451 116.45948 39.92797
1202131451 116.45948 39.92797
1202131451 116.45948 39.92797
1202131451 116.45948 39.92797
1202131451 116.45948 39.92797
1202131451 116.45948 39.92797
1202134106 116.4533 39.95342
1202134123 116.45093 39.95505
1202134407 116.49141 39.9952
1202134726 116.56381 40.03365
1202135011 116.59181 40.05043
1202135028 116.59243 40.04977
1202135312 116.59085 40.05208
1202135330 116.58957 40.05315
1202135614 116.56711 40.06103
1202135631 116.56452 40.06128
1202135916 116.56687 40.07178
1202135933 116.56585 40.07184
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202136343 116.56588 40.07183
1202145948 116.56565 40.07194
1202146178 116.5641 40.07173
1202146252 116.56413 40.0705
1202146480 116.56856 40.06351
1202146554 116.57687 40.06269
1202146722 116.58273 40.06214
1202147281 116.58213 40.06612
1202147330 116.58208 40.06647
1202147582 116.58177 40.06837
1202148250 116.58151 40.06983
1202148906 116.58122 40.07131
1202148915 116.58123 40.07139
1202149209 116.58128 40.07641
1202149389 116.58296 40.07482
1202150127 116.5869 40.08012
1202150173 116.58456 40.07807
1202150429 116.5793 40.04723
1202150475 116.57551 40.044
1202150731 116.52152 40.01814
1202150777 116.51098 40.01315
1202151032 116.50894 39.98074
1202151032 116.50894 39.98074
1202151078 116.51515 39.9729
