UTS Latitude Longitude
1201968826 115.98547 39.78536
1201969116 115.98603 39.78583
1201969128 115.98572 39.78644
1201969417 116.01456 39.78876
1201969430 116.01671 39.78873
1201969719 116.02381 39.78595
1201969731 116.02382 39.78597
1201970021 116.02394 39.78582
1201970033 116.02396 39.78582
1201970323 116.0308 39.77546
1201970335 116.03217 39.77499
1201970624 116.07325 39.76371
1201970637 116.0751 39.76471
1201970926 116.11376 39.75118
1201970939 116.1149 39.74964
1201970939 116.1149 39.74964
1201971228 116.12683 39.74087
1201971240 116.12808 39.74164
1201971530 116.14527 39.76047
1201971542 116.14682 39.76189
1201971832 116.1941 39.79532
1201971844 116.19499 39.79764
1201972133 116.20558 39.84074
1201972146 116.20592 39.84102
1201972435 116.2549 39.86577
1201972448 116.25743 39.86686
1201972737 116.2691 39.89184
1201973051 116.27734 39.90026
1201973341 116.27724 39.91458
1201973353 116.27709 39.91458
1201973642 116.26861 39.90622
1201973655 116.26859 39.90622
1201973944 116.2706 39.906
1201973957 116.27152 39.90598
1201974246 116.2846 39.90595
1201974258 116.28459 39.90598
1201974548 116.28568 39.906
1201974560 116.28569 39.90602
1201974850 116.29014 39.90599
1201974862 116.29155 39.90598
1201975151 116.2917 39.89593
1201975164 116.29021 39.896
1201975453 116.30137 39.89243
1201975465 116.30071 39.89245
1201975755 116.29745 39.89106
1201976057 116.29948 39.88866
1201976069 116.30027 39.88867
1201976660 116.30196 39.88218
1201976962 116.30336 39.86632
1201976974 116.30353 39.86576
1201977264 116.32223 39.86657
1201977276 116.32349 39.86657
1201977566 116.36488 39.8686
1201977578 116.36617 39.86869
1201979231 116.42692 39.87047
1201979530 116.41471 39.88195
1201979532 116.4147 39.88208
1201979832 116.42349 39.88542
1201979834 116.42362 39.88541
1201980134 116.43104 39.89222
1201980136 116.4312 39.89222
1201980436 116.43039 39.8996
1201980438 116.43037 39.89964
1201980737 116.42848 39.91889
1201980739 116.42846 39.91914
1201981039 116.42784 39.93512
1201981041 116.42783 39.93522
1201981341 116.44683 39.95511
1201981343 116.44711 39.95536
1201981643 116.47091 39.97782
1201981645 116.47103 39.97792
1201981945 116.47095 39.97506
1201982246 116.47198 39.97435
1201982246 116.47198 39.97435
1201982248 116.47201 39.97435
1201982248 116.47201 39.97435
1201982428 116.47166 39.97347
1201982976 116.4735 39.97044
1201983111 116.47428 39.96803
1201983278 116.47638 39.96728
1201983413 116.47414 39.96495
1201983579 116.47077 39.96481
1201985586 116.43381 39.95071
1201985776 116.43868 39.94521
1201985888 116.44403 39.94375
1201986190 116.4442 39.93298
1201986379 116.44715 39.9323
1201986492 116.45028 39.93234
1201986794 116.45342 39.93234
1201986983 116.45528 39.92899
1201987095 116.45541 39.92367
1201987285 116.45538 39.9167
1201987397 116.45543 39.90815
1201987586 116.47382 39.90686
1201987888 116.53953 39.90797
1201988001 116.56658 39.90847
1201988190 116.6047 39.90547
1201988303 116.61847 39.90527
1201988492 116.63426 39.89888
1201988604 116.63954 39.89285
1201988794 116.64994 39.88991
1201988906 116.65621 39.89116
1201989095 116.66916 39.89113
1201989208 116.6756 39.88696
1201989208 116.6756 39.88696
1201989397 116.68198 39.8876
1201989510 116.6832 39.88714
1201989699 116.68384 39.88844
1201989811 116.68245 39.8882
1201989993 116.6801 39.8885
1201991566 116.67102 39.89756
1201991578 116.67092 39.89825
1201991868 116.65659 39.90314
1201991880 116.65647 39.9042
1201992169 116.64312 39.9062
1201992182 116.64122 39.90599
1201992471 116.62053 39.90608
1201992484 116.61983 39.90605
1201992773 116.59152 39.90844
1201992785 116.59095 39.90845
1201993075 116.56132 39.90864
1201993087 116.55992 39.90861
1201993377 116.52875 39.90857
1201993389 116.52718 39.90858
1201993678 116.48284 39.9069
1201993691 116.47977 39.90692
1201993980 116.43468 39.90725
1201993992 116.43296 39.90725
1201994282 116.42833 39.93174
1201994294 116.42833 39.93184
1201994584 116.4056 39.9321
1201994596 116.40368 39.93205
1201994886 116.38476 39.93208
1201994898 116.38355 39.93206
1201995200 116.38083 39.93723
1201995489 116.37813 39.93172
1201995501 116.3772 39.93171
1201995791 116.37014 39.92278
1201995803 116.36874 39.92274
1201996092 116.34786 39.92235
1201996104 116.3462 39.92229
1201996393 116.31574 39.92246
1201996406 116.31417 39.92252
1201996695 116.28781 39.91776
1201996708 116.28637 39.918
1201996997 116.27771 39.91169
1201997009 116.27763 39.91168
1201997299 116.26766 39.90512
1201997311 116.26772 39.90504
1201997601 116.26767 39.90152
1201997613 116.26768 39.89997
1201997613 116.26768 39.89997
1201997902 116.26781 39.88774
1201997915 116.26799 39.88571
1201998204 116.23336 39.8565
1201998217 116.23221 39.85458
1201998506 116.20341 39.83441
1201998518 116.20355 39.83269
1201998808 116.20344 39.83038
1201998820 116.20371 39.83177
1201999110 116.22514 39.84744
1201999122 116.22514 39.84747
1201999411 116.26405 39.86417
1201999424 116.26652 39.8641
1201999713 116.31452 39.85249
1202000015 116.3725 39.85549
1202000317 116.38029 39.84046
1202000329 116.38036 39.83961
1202000631 116.37775 39.83251
1202030617 116.37775 39.83249
1202030919 116.37769 39.8323
1202031148 116.37772 39.83225
1202031220 116.37767 39.83231
1202031522 116.37605 39.83062
1202031751 116.37345 39.83312
1202032053 116.37343 39.84654
1202032126 116.37411 39.84864
1202032126 116.37411 39.84864
1202032355 116.38432 39.8555
1202032428 116.39749 39.85562
1202032657 116.42754 39.8573
1202033031 116.45528 39.8894
1202033260 116.45573 39.90976
1202033333 116.45565 39.91725
1202033562 116.45154 39.91509
1202033864 116.44562 39.92178
1202033864 116.44562 39.92178
1202033937 116.44379 39.92162
1202034166 116.43117 39.92629
1202034238 116.43052 39.92952
1202034467 116.43064 39.92332
1202034540 116.43051 39.92327
1202034769 116.43678 39.93232
1202034842 116.43719 39.93237
1202035065 116.43833 39.9354
1202036114 116.44107 39.93521
1202036281 116.4403 39.93554
1202036416 116.4383 39.93849
1202036583 116.45523 39.94
1202036718 116.45857 39.94888
1202036884 116.45842 39.95089
1202037020 116.46234 39.94786
1202037186 116.46277 39.94386
1202037321 116.46526 39.93738
1202037488 116.46564 39.93752
1202037623 116.46544 39.93739
1202037790 116.46613 39.93731
1202037925 116.46855 39.93678
1202037925 116.46855 39.93678
1202038092 116.46653 39.9322
1202038227 116.46539 39.92926
1202038393 116.46089 39.92984
1202038529 116.45529 39.93226
1202038830 116.44866 39.92567
1202038997 116.43944 39.92564
1202039132 116.43394 39.92561
1202039434 116.43281 39.92559
1202039601 116.43323 39.9231
1202039902 116.42652 39.92341
1202040204 116.40972 39.92308
1202040339 116.39676 39.92242
1202040506 116.38471 39.92122
1202040641 116.37499 39.92141
1202040808 116.37355 39.92996
1202040943 116.37414 39.93153
1202041110 116.37429 39.92648
1202041245 116.37089 39.92713
1202041411 116.36714 39.93143
1202041411 116.36714 39.93143
1202041546 116.35207 39.93113
1202041713 116.3493 39.94052
1202041848 116.34875 39.95976
1202042015 116.34276 39.97521
1202042150 116.32897 39.97646
1202042317 116.32731 39.98287
1202042452 116.32709 39.98426
1202042618 116.32118 39.98172
1202042739 116.32122 39.98149
1202043058 116.32727 39.9794
1202043162 116.32742 39.97637
1202043360 116.32788 39.96664
1202043464 116.32814 39.96394
1202043662 116.33038 39.95638
1202043765 116.34185 39.95677
1202043964 116.34904 39.95608
1202044067 116.34874 39.95667
1202044266 116.34419 39.95679
1202044369 116.3422 39.95682
1202044567 116.32821 39.95646
1202044671 116.3256 39.95285
1202044792 116.32566 39.95164
1202049399 116.32559 39.95172
1202049562 116.32562 39.95176
1202049701 116.32564 39.95166
1202049864 116.32558 39.95175
1202050003 116.32566 39.95173
1202050166 116.32565 39.95162
1202050305 116.32567 39.95169
1202051195 116.32561 39.95165
1202054891 116.32575 39.95169
1202055060 116.32569 39.95182
1202055193 116.32565 39.95178
1202055362 116.32564 39.95169
1202055495 116.32577 39.95181
1202055663 116.32568 39.95162
1202055797 116.32347 39.95059
1202055965 116.31758 39.95377
1202056097 116.3172 39.95622
1202056266 116.31559 39.96521
1202056399 116.31853 39.96555
1202056568 116.32877 39.9662
1202056870 116.36941 39.96667
1202057003 116.39091 39.96718
1202057171 116.41152 39.96755
1202058576 116.39847 39.96744
1202058578 116.39821 39.96743
1202058579 116.39808 39.96743
1202058835 116.37592 39.96683
1202058942 116.36886 39.96679
1202059137 116.35672 39.96639
1202059243 116.3479 39.96654
1202059439 116.3471 39.96019
1202059545 116.34725 39.95899
1202059741 116.34734 39.95794
1202059847 116.3473 39.95775
1202060043 116.34748 39.95705
1202060149 116.34692 39.9569
1202060344 116.34453 39.95673
1202060646 116.32933 39.9563
1202060752 116.31767 39.9556
1202060948 116.31324 39.94711
1202061054 116.311 39.9475
1202061250 116.31368 39.94714
1202061356 116.31859 39.94405
1202061551 116.29936 39.94283
1202061658 116.28559 39.9465
1202061853 116.26947 39.94678
1202061959 116.26905 39.96241
1202062155 116.25662 39.97205
