UTS Latitude Longitude
1202024481 116.46139 39.99588
1202024725 116.46165 39.97834
1202025084 116.46232 39.94821
1202025328 116.46082 39.93221
1202025386 116.46081 39.92555
1202025630 116.46086 39.92313
1202025688 116.46081 39.9231
1202025989 116.46016 39.92795
1202026291 116.44269 39.90729
1202026503 116.42281 39.90372
1202026593 116.42451 39.90688
1202026804 116.4222 39.89934
1202026894 116.41367 39.89957
1202027196 116.41985 39.9035
1202027407 116.41987 39.90346
1202027799 116.42047 39.90333
1202028312 116.42065 39.90333
1202028403 116.4208 39.90336
1202028704 116.42104 39.90334
1202028916 116.4212 39.90336
1202029006 116.42183 39.90348
1202029308 116.4391 39.88255
1202029596 116.43244 39.85814
1202029609 116.43243 39.85815
1202029897 116.44183 39.83058
1202030199 116.46171 39.82739
1202030213 116.4617 39.82745
1202030500 116.4524 39.83507
1202030816 116.44286 39.85782
1202031118 116.39979 39.85569
1202031419 116.33991 39.84848
1202031721 116.30516 39.87859
1202032022 116.3048 39.87777
1202032168 116.30105 39.88
1202032324 116.30366 39.88276
1202032469 116.30461 39.88662
1202032626 116.30589 39.895
1202032771 116.30653 39.89523
1202032927 116.30728 39.89549
1202035039 116.34257 39.8963
1202035341 116.3506 39.90028
1202035642 116.34976 39.93086
1202035944 116.37305 39.9562
1202036620 116.39319 40.02104
1202036921 116.41613 40.03575
1202037223 116.41039 40.03633
1202037525 116.39424 40.02145
1202037826 116.36019 40.00839
1202038128 116.35009 40.02262
1202038430 116.33143 40.0361
1202038731 116.32724 40.03904
1202039033 116.33088 40.02287
1202039335 116.3481 40.01985
1202039636 116.36609 39.997
1202039938 116.37296 39.95667
1202040240 116.37297 39.95054
1202041446 116.42095 39.90483
1202041693 116.41211 39.90482
1202041693 116.41211 39.90482
1202041994 116.41161 39.91346
1202042049 116.41228 39.91417
1202042296 116.42794 39.91085
1202042351 116.42544 39.91076
1202042351 116.42544 39.91076
1202042598 116.42018 39.9138
1202042653 116.4202 39.91379
1202042899 116.42709 39.92291
1202043201 116.43403 39.92578
1202043256 116.43752 39.9256
1202043502 116.43826 39.93974
1202043558 116.4441 39.93985
1202043685 116.44624 39.94459
1202043859 116.4442 39.93685
1202043987 116.43796 39.9324
1202044161 116.43771 39.93594
1202044289 116.44414 39.93989
1202044463 116.44933 39.9488
1202044590 116.44597 39.95162
1202044952 116.4459 39.95165
1202044952 116.4459 39.95165
1202044952 116.4459 39.95165
1202045867 116.45482 39.94775
1202046169 116.46323 39.94134
1202046278 116.46669 39.93793
1202046470 116.46714 39.94155
1202046580 116.46289 39.94216
1202046772 116.46265 39.94531
1202046881 116.4627 39.94528
1202047074 116.46257 39.94528
1202047183 116.46233 39.94492
1202047375 116.46222 39.94471
1202047484 116.46489 39.94346
1202047786 116.4638 39.94337
1202047786 116.4638 39.94337
1202048043 116.45167 39.94744
1202048088 116.45629 39.94806
1202048247 116.46508 39.9507
1202048389 116.46848 39.93778
1202048659 116.48039 39.93183
1202048659 116.48039 39.93183
1202048691 116.48158 39.9314
1202048993 116.47243 39.93189
1202049294 116.46499 39.95085
1202049596 116.46274 39.9499
1202049737 116.46059 39.94641
1202049898 116.46461 39.95083
1202050199 116.46643 39.96805
1202050501 116.46391 39.99102
1202050764 116.47117 39.99894
1202050803 116.46945 40.00024
1202051065 116.47644 40.01238
1202051104 116.4763 40.01256
1202051367 116.4849 40.00602
1202051406 116.4883 40.00504
1202051669 116.49882 40.00699
1202051708 116.4996 40.00687
1202051970 116.5069 40.01103
1202052070 116.50579 40.01073
1202052272 116.50575 40.01079
1202052371 116.50574 40.01081
1202052574 116.50317 40.00751
1202052673 116.50005 40.00614
1202052875 116.50003 40.00618
1202052975 116.50005 40.00612
1202053176 116.50005 40.00616
1202053275 116.50006 40.00618
1202053478 116.50239 40.00778
1202053577 116.50234 40.00777
1202053698 116.5023 40.00785
1202055814 116.50582 40.0108
1202055825 116.50581 40.01076
1202056116 116.5066 40.01055
1202056417 116.50438 39.98664
1202056428 116.5059 39.98476
1202056719 116.53693 39.92622
1202056729 116.53706 39.92437
1202057021 116.48562 39.90752
1202057031 116.48412 39.90774
1202057322 116.4808 39.858
1202057333 116.48048 39.856
1202057624 116.4466 39.83139
1202057634 116.4454 39.8313
1202057865 116.44368 39.82555
1202058351 116.44349 39.82537
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202058720 116.44354 39.82538
1202061687 116.44364 39.82601
1202061687 116.44364 39.82601
1202061857 116.44783 39.8229
1202061989 116.4484 39.82332
1202062159 116.44144 39.83033
1202062460 116.43292 39.8455
1202062762 116.43261 39.8563
1202063064 116.43247 39.8569
1202063667 116.41629 39.85625
1202063866 116.39807 39.85591
1202063968 116.39504 39.86411
1202064168 116.40657 39.8639
1202064270 116.40753 39.86437
1202064470 116.41555 39.86895
1202064572 116.41469 39.88028
1202064778 116.41274 39.88993
1202064873 116.41269 39.89054
1202065080 116.41405 39.88412
1202065175 116.4146 39.88089
1202065382 116.41347 39.86833
1202065477 116.41116 39.86628
1202065477 116.41116 39.86628
1202065683 116.41379 39.86835
1202065778 116.41516 39.87179
1202066382 116.43438 39.88198
1202066500 116.44523 39.88319
1202066683 116.45168 39.88312
1202066801 116.45387 39.8831
1202066985 116.45664 39.88474
1202067588 116.43135 39.883
1202067890 116.41567 39.89199
1202068192 116.41249 39.89875
1202068493 116.40878 39.91427
1202068778 116.40467 39.9236
1202068795 116.4046 39.92371
1202069080 116.40798 39.91735
1202069097 116.40979 39.91746
1202069381 116.40745 39.90903
1202069398 116.40757 39.90867
1202069700 116.40986 39.906
1202070002 116.42576 39.90363
1202070303 116.43909 39.8819
1202070605 116.44471 39.87436
1202070632 116.44468 39.87192
1202070906 116.4462 39.88316
1202070933 116.44764 39.88316
1202071207 116.45556 39.89004
1202071509 116.47245 39.89188
1202071810 116.48988 39.90653
1202072112 116.50337 39.90885
1202072130 116.50339 39.90889
1202072414 116.50472 39.90745
1202072431 116.50459 39.90675
1202072715 116.47193 39.90983
1202072733 116.47168 39.91039
1202072733 116.47168 39.91039
1202073017 116.46842 39.90715
1202073017 116.46842 39.90715
1202073319 116.44337 39.90711
1202073620 116.43807 39.90717
1202073922 116.42608 39.90732
1202074224 116.41104 39.90693
1202074314 116.40831 39.9073
1202074525 116.40819 39.90786
1202074827 116.41683 39.90705
1202075129 116.43345 39.89794
1202075430 116.44469 39.87986
1202075447 116.4447 39.87985
1202075732 116.45437 39.88303
1202075748 116.45459 39.88305
1202076034 116.45587 39.90345
1202076050 116.45588 39.90458
1202076335 116.45189 39.91083
1202076523 116.46559 39.91061
1202076939 116.45549 39.92268
1202077240 116.46209 39.95246
1202077542 116.45935 39.95618
1202077844 116.45293 39.94774
1202077937 116.45254 39.9481
1202078145 116.4619 39.94998
1202078239 116.46178 39.95416
1202078239 116.46178 39.95416
1202078873 116.46183 39.95418
1202078947 116.46186 39.95515
1202079012 116.46134 39.95761
1202079175 116.45395 39.95357
1202079336 116.44149 39.96128
1202079476 116.43654 39.96439
1202079615 116.44251 39.96447
1202079778 116.44633 39.95731
1202080080 116.45247 39.95348
1202080219 116.45536 39.95465
1202080381 116.45528 39.94968
1202080520 116.44923 39.94311
1202080683 116.44716 39.93243
1202080985 116.42705 39.93232
1202081286 116.42955 39.90385
1202081447 116.42198 39.90507
1202081588 116.41557 39.90149
1202081748 116.41191 39.90656
1202081889 116.40845 39.90818
1202082191 116.40546 39.90023
1202082541 116.43257 39.89661
1202082794 116.42979 39.89639
1202083096 116.41264 39.8998
1202083144 116.40899 39.89988
1202083398 116.40671 39.90922
1202083699 116.39444 39.90648
1202084001 116.37632 39.90756
1202084303 116.37656 39.90504
1202084604 116.37422 39.8881
1202084658 116.37082 39.88809
1202084906 116.3682 39.88886
1202084906 116.3682 39.88886
1202085208 116.36809 39.86979
1202085509 116.4149 39.86942
1202085673 116.41044 39.86515
1202085811 116.41542 39.8666
1202085974 116.4147 39.88207
1202086113 116.40975 39.89178
1202086276 116.40575 39.899
1202086414 116.4053 39.90741
1202086578 116.40662 39.90787
1202086716 116.41197 39.90442
1202086975 116.42467 39.89247
1202087018 116.42471 39.89244
1202087276 116.41247 39.89926
1202087319 116.41248 39.89926
1202087578 116.40934 39.90792
1202087621 116.41019 39.90825
1202087626 116.41029 39.90815
1202087923 116.38217 39.90603
1202087928 116.38124 39.906
1202088224 116.34863 39.90592
1202088230 116.34737 39.90596
1202088526 116.33931 39.91705
1202088531 116.33994 39.91705
1202088828 116.36211 39.91273
1202088833 116.36209 39.91273
1202088939 116.37374 39.91317
1202089129 116.37672 39.90437
1202089240 116.37444 39.90285
1202089431 116.36787 39.9075
1202089594 116.36755 39.91671
1202089732 116.37356 39.91099
1202089896 116.37982 39.92107
1202090034 116.39569 39.92205
1202090198 116.40044 39.91415
1202090336 116.40761 39.91125
1202090499 116.40918 39.90804
1202090637 116.4073 39.90847
1202091092 116.4106 39.90005
1202091241 116.40535 39.90429
1202091696 116.41033 39.90809
1202091844 116.40522 39.90797
1202092146 116.3599 39.90594
1202092447 116.34692 39.89024
1202092447 116.34692 39.89024
1202092663 116.34989 39.88125
1202092749 116.35 39.88132
1202092964 116.35277 39.88783
1202093050 116.36165 39.88776
1202093265 116.37088 39.89836
1202093351 116.38384 39.89881
1202093567 116.40032 39.89925
1202093653 116.405 39.90113
1202093807 116.40545 39.9007
1202093955 116.41204 39.89932
1202094109 116.40674 39.89584
1202094256 116.40552 39.9015
1202094411 116.40532 39.90634
1202094558 116.40907 39.90804
1202094712 116.40918 39.90901
1202094860 116.41374 39.91422
1202095161 116.41246 39.89208
1202095463 116.41572 39.85706
1202095469 116.41571 39.85705
1202095765 116.41939 39.8568
1202096066 116.38194 39.85546
1202096368 116.42586 39.8581
1202096577 116.42589 39.85828
1202096669 116.42441 39.86396
1202096879 116.43869 39.87329
1202096971 116.44454 39.87485
1202097263 116.45885 39.88729
1202097273 116.45885 39.88726
1202097565 116.4557 39.9084
1202097574 116.45573 39.91
1202097876 116.44934 39.93401
1202098168 116.44933 39.94047
1202098178 116.44933 39.94136
1202098470 116.45826 39.95733
1202098479 116.45826 39.9573
1202098781 116.45539 39.92001
1202099083 116.42129 39.90705
1202099172 116.42224 39.90357
1202099384 116.42984 39.90034
1202099473 116.43256 39.89674
1202099686 116.43031 39.89229
1202099775 116.44534 39.89217
1202099988 116.45559 39.90282
1202099988 116.45559 39.90282
1202100077 116.45548 39.91911
1202100289 116.45514 39.95433
1202100378 116.4621 39.96022
1202100683 116.46287 39.96129
1202100833 116.47331 39.97486
1202100985 116.47651 39.98285
1202101134 116.48187 39.98769
1202101286 116.50062 40.00525
1202101436 116.49848 40.00712
1202101436 116.49848 40.00712
1202101532 116.49807 40.00732
1202108257 116.50239 40.0079
1202109002 116.49269 39.99842
1202109048 116.48718 39.99261
1202109304 116.48369 39.972
1202109350 116.48304 39.9699
1202109605 116.46899 39.95628
1202109651 116.47035 39.95329
1202109906 116.4685 39.93822
1202109952 116.46775 39.93495
1202109996 116.46671 39.93245
1202110254 116.48895 39.93486
1202110299 116.48893 39.93324
1202110556 116.46705 39.93249
1202110601 116.46083 39.93083
1202110691 116.46082 39.92241
1202110858 116.48545 39.92168
1202110993 116.49551 39.92693
1202111159 116.48955 39.92623
1202111461 116.4835 39.91859
1202111763 116.45506 39.88725
1202112063 116.40311 39.85581
1202112322 116.39667 39.85102
1202112365 116.3967 39.85103
1202112624 116.40707 39.86389
1202112667 116.41015 39.86397
1202112925 116.43206 39.86483
1202112968 116.43193 39.86485
1202113270 116.42491 39.88615
1202113572 116.42128 39.89886
1202113725 116.41889 39.90345
1202113873 116.41904 39.90348
1202114026 116.41901 39.90349
1202114175 116.41911 39.9035
1202114328 116.41919 39.90348
1202114476 116.41941 39.90339
1202114630 116.41983 39.90352
1202114778 116.42015 39.90347
1202114778 116.42015 39.90347
1202114931 116.4203 39.90341
1202115080 116.42052 39.90344
1202115381 116.42123 39.90343
1202115535 116.42143 39.90343
1202115683 116.42227 39.90359
1202115985 116.41553 39.89187
1202116286 116.3791 39.88821
1202116588 116.35729 39.88801
1202116890 116.31468 39.88784
1202117191 116.30094 39.88006
1202117252 116.30072 39.88035
1202117493 116.30019 39.88104
1202117554 116.3002 39.88101
1202117855 116.30514 39.88455
1202118096 116.30735 39.89544
1202118157 116.3128 39.89555
1202119303 116.3185 39.89594
1202119605 116.31495 39.90453
1202119906 116.3042 39.92378
1202120208 116.29745 39.93459
1202120318 116.29446 39.93616
1202120510 116.29539 39.93144
1202120811 116.30426 39.93632
1202121113 116.31804 39.94829
1202121415 116.32854 39.96112
1202121676 116.33743 39.97491
1202121716 116.33894 39.97506
1202122018 116.3486 39.95656
1202122319 116.34945 39.93553
1202122319 116.34945 39.93553
1202122621 116.35728 39.92238
1202122647 116.35738 39.9224
1202122923 116.3503 39.9221
1202122948 116.35018 39.9249
1202123224 116.34643 39.93958
1202123526 116.30366 39.94188
1202123587 116.30369 39.93805
1202123828 116.29771 39.93099
1202123888 116.29811 39.93101
1202124129 116.30381 39.92444
1202124431 116.29558 39.93013
1202124524 116.29809 39.93111
1202124733 116.30428 39.93121
1202125034 116.34177 39.93809
1202125290 116.35805 39.93563
1202125336 116.36014 39.93707
1202125592 116.35309 39.93504
1202125638 116.35286 39.93639
1202125893 116.34101 39.93814
1202125939 116.33931 39.93738
1202126241 116.35027 39.94285
1202126491 116.35503 39.95406
1202126543 116.35525 39.95528
1202126792 116.35085 39.96371
1202126844 116.35082 39.96361
1202127094 116.34841 39.97044
1202127146 116.35049 39.97355
1202127396 116.35215 39.97364
1202127448 116.3521 39.97365
1202127697 116.35205 39.97366
1202127749 116.35209 39.97362
1202127999 116.35206 39.97355
1202128051 116.35209 39.9736
1202128353 116.35409 39.96625
1202128653 116.37313 39.95288
1202128887 116.37614 39.9491
1202128921 116.37652 39.94813
1202128955 116.37847 39.9482
1202129223 116.3945 39.94834
1202129257 116.39786 39.94844
1202129524 116.42236 39.94807
1202129558 116.42356 39.94806
1202129826 116.4263 39.93529
1202129860 116.42614 39.93527
1202129860 116.42614 39.93527
1202130128 116.43742 39.93508
1202130161 116.43738 39.93506
1202130429 116.44926 39.93394
1202130463 116.44928 39.93262
1202130731 116.45383 39.93221
1202130731 116.45383 39.93221
1202130765 116.45384 39.93222
1202131033 116.4538 39.93224
1202131066 116.45421 39.93224
1202131368 116.44947 39.91973
1202131670 116.43305 39.92297
1202131971 116.42626 39.94873
1202132015 116.42652 39.94921
1202132273 116.43199 39.95335
1202132317 116.43623 39.95368
1202132575 116.44025 39.9563
1202132769 116.4417 39.95732
1202132876 116.45077 39.95466
1202133071 116.45526 39.94907
1202133178 116.462 39.94997
1202133372 116.46853 39.93657
1202133480 116.46467 39.94073
1202133674 116.46343 39.94338
1202133781 116.45639 39.9426
1202135854 116.44097 39.94525
1202136139 116.42789 39.93997
1202136441 116.42135 39.93969
1202136539 116.41057 39.94022
1202136742 116.41014 39.94811
1202136841 116.41243 39.95529
1202137044 116.40339 39.95573
1202137143 116.40344 39.95572
1202137346 116.40348 39.95577
1202137746 116.41018 39.96799
1202139279 116.382 39.96584
1202139473 116.38528 39.96687
1202139580 116.39673 39.96708
1202139775 116.39683 39.9672
1202139882 116.39688 39.96714
1202140076 116.39683 39.96714
1202140184 116.39701 39.96701
1202140378 116.39684 39.96712
1202140680 116.39704 39.96708
1202140787 116.40857 39.96763
1202141089 116.4401 39.97543
1202141255 116.44568 39.97022
1202141390 116.4419 39.97173
1202141692 116.42757 39.9683
1202142134 116.37396 39.98157
1202142436 116.37852 39.98072
1202142597 116.37852 39.98063
1202142738 116.37845 39.98092
1202142898 116.37844 39.98083
1202143039 116.3785 39.98084
1202143200 116.38164 39.98213
1202143200 116.38164 39.98213
1202143341 116.39799 39.98669
1202143502 116.41498 39.98723
1202143643 116.43857 39.98478
1202143803 116.44709 39.98084
1202143944 116.4429 39.99427
1202144105 116.46443 39.99749
1202144246 116.46721 40.00999
1202144407 116.4733 40.01208
1202144548 116.47394 40.01227
1202144708 116.47638 40.01247
1202144849 116.47665 40.01224
1202145010 116.48932 40.00398
1202145151 116.49574 40.00811
1202145312 116.50246 40.00784
1202145401 116.50248 40.00791
1202147322 116.50251 40.00777
1202147624 116.50261 40.00753
1202147911 116.48505 40.00618
1202147925 116.48387 40.00511
1202148213 116.46708 40.00304
1202148227 116.46713 40.00189
1202148514 116.45714 39.9996
1202148816 116.47618 39.98322
1202148831 116.47615 39.9832
1202149118 116.48279 39.97177
1202149133 116.48274 39.97175
1202149364 116.48823 39.96213
1202149419 116.48796 39.96071
1202149666 116.4836 39.94244
1202149721 116.48331 39.93437
1202149968 116.47211 39.9298
1202150023 116.4693 39.92982
1202150811 116.46089 39.9281
1202151113 116.44894 39.92601
1202151194 116.45046 39.92565
1202151415 116.4513 39.93231
1202151716 116.46865 39.93595
1202151762 116.47064 39.93675
1202152018 116.45742 39.93259
1202152063 116.45591 39.93551
1202152319 116.45585 39.95056
1202152365 116.45507 39.95087
1202152667 116.44917 39.94677
1202152923 116.44758 39.94122
1202153224 116.43813 39.9536
1202153488 116.43821 39.9591
1202153526 116.44025 39.9609
1202153790 116.4545 39.95417
1202153828 116.45469 39.95403
1202154129 116.45361 39.95312
1202154431 116.4555 39.93502
1202154733 116.45534 39.91866
1202155034 116.463 39.91228
1202155336 116.46332 39.91224
1202155638 116.45417 39.91306
1202155939 116.45514 39.90495
1202156241 116.45153 39.89239
1202156422 116.44955 39.88965
1202156543 116.44973 39.89181
1202156543 116.44973 39.89181
1202156724 116.45194 39.89603
1202156844 116.45559 39.89425
1202156938 116.45585 39.90219
1202157146 116.45972 39.9068
1202157448 116.47124 39.89241
1202158051 116.47157 39.89154
1202158353 116.45666 39.90334
1202158420 116.45603 39.90457
1202158654 116.43951 39.90716
1202158956 116.42771 39.93778
1202159258 116.38865 39.94766
1202159559 116.3649 39.95717
1202159608 116.36461 39.96037
1202160347 116.39556 39.96712
1202160556 116.39919 39.95665
1202160648 116.40186 39.95234
1202160858 116.40236 39.93658
1202160950 116.40261 39.93056
1202161159 116.40473 39.91802
1202161252 116.4099 39.91741
1202161461 116.40753 39.90954
1202161553 116.40731 39.90809
1202161855 116.41161 39.90723
1202162157 116.43515 39.90707
1202162458 116.49472 39.90678
1202163061 116.57378 39.9185
1202163345 116.58534 39.92899
1202163665 116.58504 39.91283
1202163950 116.59372 39.91321
1202163966 116.59372 39.91235
1202164251 116.56992 39.91396
1202164268 116.56865 39.91413
1202164570 116.53968 39.91508
1202164855 116.51107 39.91536
1202164871 116.50911 39.91532
1202165156 116.47289 39.91448
1202165458 116.46048 39.90726
1202165760 116.45212 39.91135
1202165776 116.452 39.9121
1202166078 116.45748 39.90684
1202166380 116.49024 39.90658
1202166577 116.50478 39.9074
1202166681 116.50094 39.90705
1202166879 116.45755 39.90734
1202167180 116.45373 39.91232
1202167285 116.45345 39.91276
1202167586 116.44697 39.9072
1202167888 116.41222 39.90703
1202168190 116.38104 39.90606
1202168491 116.36824 39.92112
1202168500 116.36824 39.92111
1202168793 116.36971 39.90959
1202169095 116.37387 39.92717
1202169109 116.37389 39.92714
1202169577 116.41975 39.93337
1202169698 116.4196 39.92922
1202169879 116.42028 39.91655
1202169879 116.42028 39.91655
1202170000 116.40824 39.91421
1202170181 116.40851 39.90797
1202170301 116.41036 39.90832
