UTS Latitude Longitude
1201959428 116.31405 39.92746
1201959728 116.31409 39.92755
1201960028 116.31422 39.92729
1201960328 116.31407 39.92746
1201960628 116.31403 39.92731
1201960928 116.31386 39.9274
1201961228 116.31393 39.92739
1201961529 116.31407 39.92761
1201961828 116.31418 39.92747
1201962128 116.31401 39.92743
1201962428 116.314 39.9274
1201962728 116.3182 39.92673
1201962729 116.31831 39.92673
1201963029 116.3266 39.92175
1201963329 116.34129 39.90589
1201963629 116.37532 39.90581
1201963929 116.40016 39.90656
1201964229 116.43006 39.9072
1201964529 116.47135 39.9066
1201975975 116.36399 39.96604
1201976275 116.36403 39.96289
1201976575 116.3641 39.96284
1201977125 116.35284 39.95085
1201977425 116.34896 39.94986
1201977725 116.349 39.94983
1201977822 116.34902 39.94983
1201978122 116.34917 39.94983
1201978152 116.34909 39.94965
1201979051 116.28319 39.94743
1201979351 116.27855 39.95446
1201979351 116.27855 39.95446
1201979428 116.28113 39.95585
1201979728 116.28429 39.9533
1201980028 116.28333 39.95333
1201980328 116.2821 39.94617
1201980628 116.28779 39.94616
1201980661 116.29032 39.94554
1201980961 116.3339 39.93673
1201981261 116.33709 39.93691
1201981561 116.34222 39.93786
1201981804 116.34696 39.93864
1201982103 116.34331 39.93252
1201982403 116.34329 39.93088
1201982703 116.34718 39.92345
1201983003 116.34708 39.91864
1201983303 116.3468 39.91197
1201983603 116.34577 39.90187
1201983903 116.34252 39.88576
1201984203 116.34016 39.85071
1201984503 116.33852 39.84683
1201984803 116.33851 39.84684
1201985103 116.33854 39.84683
1201985403 116.33855 39.84682
1201985703 116.33856 39.84681
1201986003 116.33858 39.84681
1201986303 116.33979 39.83068
1201986303 116.33979 39.83068
1201986603 116.33925 39.80519
1201986603 116.33925 39.80519
1201986903 116.34087 39.79504
1201987203 116.32884 39.77321
1201987503 116.32982 39.75648
1201987803 116.33334 39.73289
1201988103 116.33451 39.72862
1201988103 116.33451 39.72862
1201988403 116.33351 39.72885
1201988703 116.33391 39.72879
1201989003 116.33391 39.72879
1201989303 116.33337 39.72879
1201989603 116.33296 39.7289
1201990203 116.33323 39.72914
1201990503 116.33294 39.72912
1201990803 116.33344 39.72887
1201991103 116.33159 39.72995
1201991403 116.33277 39.72931
1201991703 116.33309 39.72922
1201992003 116.33309 39.72923
1201992303 116.3332 39.72917
1201992603 116.33243 39.72957
1201992903 116.33265 39.72954
1201993203 116.33288 39.72934
1201993503 116.33292 39.72929
1201993803 116.33236 39.72855
1201994103 116.33982 39.72529
1201994403 116.34197 39.72266
1201994703 116.34203 39.72268
1201995003 116.34202 39.72267
1201995003 116.34202 39.72267
1201995303 116.34202 39.72266
1201995303 116.34202 39.72266
1201995603 116.34201 39.72265
1201995902 116.34203 39.72265
1201996202 116.34204 39.72266
1201996502 116.34204 39.72266
1201996802 116.34201 39.72265
1201997402 116.34193 39.72251
1201997702 116.34215 39.72265
1201998002 116.3423 39.72271
1201998302 116.34188 39.72255
1201998602 116.3419 39.72255
1201998902 116.34196 39.72267
1201999202 116.34202 39.72259
1201999502 116.34202 39.72257
1201999802 116.34201 39.72256
1202000102 116.34202 39.72255
1202000402 116.34201 39.72254
1202000702 116.34201 39.72254
1202001002 116.34201 39.72254
1202001302 116.34201 39.72254
1202001902 116.34202 39.72254
1202002202 116.34203 39.72254
1202002502 116.34203 39.72253
1202002802 116.34203 39.72253
1202003102 116.34205 39.72253
1202003702 116.34205 39.72253
1202004002 116.34205 39.72253
1202004002 116.34205 39.72253
1202004902 116.34192 39.72257
1202005202 116.34195 39.72257
1202005802 116.34199 39.72254
1202006102 116.34193 39.72258
1202006402 116.34201 39.72267
1202006702 116.34279 39.72266
1202007002 116.34197 39.72257
1202007302 116.34191 39.72269
1202008202 116.34208 39.72254
1202008502 116.34204 39.72252
1202008802 116.34202 39.72252
1202009102 116.34203 39.72251
1202009401 116.34204 39.72252
1202009701 116.34225 39.7225
1202010001 116.34177 39.7227
1202010301 116.34178 39.7227
1202010901 116.34213 39.7225
1202011201 116.34212 39.72234
1202011501 116.34209 39.72246
1202011801 116.34213 39.7226
1202012101 116.34196 39.72265
1202012401 116.34185 39.72237
1202012701 116.34197 39.72245
1202012701 116.34197 39.72245
1202013001 116.34201 39.72248
1202013301 116.34203 39.72248
1202013601 116.34207 39.72251
1202013901 116.34223 39.72259
1202014201 116.3422 39.72258
1202014501 116.34219 39.72255
1202014801 116.34217 39.72253
1202015101 116.34215 39.72253
1202015401 116.34213 39.72251
1202015701 116.34184 39.72255
1202016001 116.34195 39.72254
1202016301 116.342 39.72228
1202016601 116.34189 39.72261
1202016901 116.34188 39.7225
1202017201 116.34201 39.72257
1202017501 116.34208 39.72259
1202018401 116.34156 39.72273
1202018701 116.34217 39.72248
1202019001 116.34211 39.72248
1202019301 116.34188 39.72254
1202019601 116.34172 39.72263
1202020201 116.34211 39.72234
1202020501 116.34204 39.72245
1202020801 116.34208 39.72254
1202021101 116.34201 39.72251
1202021401 116.34201 39.72251
1202021401 116.34201 39.72251
1202021701 116.34204 39.72253
1202022001 116.34204 39.72255
1202022301 116.34204 39.72256
1202022601 116.34211 39.72245
1202022901 116.34243 39.72109
1202023200 116.32668 39.72596
1202023800 116.32504 39.73593
1202024100 116.32511 39.73737
1202024400 116.32513 39.73581
1202024700 116.32513 39.73634
1202025000 116.32506 39.73621
1202025600 116.31627 39.76836
1202025900 116.33323 39.77705
1202026200 116.33884 39.81479
1202026500 116.3429 39.86892
1202027400 116.44478 39.95312
1202028000 116.56222 40.03297
1202029500 116.58367 40.06113
1202030100 116.58675 40.07716
1202030100 116.58675 40.07716
1202030400 116.5837 40.05869
1202030700 116.54714 40.02798
1202031000 116.54598 40.02941
1202031077 116.54683 40.02867
1202031377 116.52902 40.04338
1202031677 116.55487 40.06261
1202031977 116.58295 40.06085
1202032277 116.58025 40.0776
1202032373 116.58007 40.07881
1202032673 116.58075 40.10009
1202033221 116.3641 39.96021
1202033274 116.5815 40.069
1202033573 116.58471 40.05545
1202033573 116.58471 40.05545
1202034173 116.56399 40.03192
1202034473 116.54935 40.02671
1202034773 116.50667 40.00938
1202035073 116.45776 39.97387
1202035373 116.41875 39.98797
1202035673 116.42194 39.98227
1202035973 116.40275 39.98208
1202036273 116.39553 39.97559
1202036377 116.39541 39.9692
1202036677 116.38829 39.97052
1202036977 116.38778 39.97553
1202037086 116.38767 39.96949
1202037386 116.37343 39.9624
1202037528 116.37006 39.95696
1202037828 116.38643 39.95238
1202037829 116.38643 39.95238
1202038129 116.37768 39.94999
1202039182 116.36565 39.94769
1202039451 116.40258 39.94761
1202039751 116.41926 39.94277
1202040051 116.41951 39.93018
1202040351 116.42001 39.91524
1202040650 116.42048 39.90823
1202040754 116.42043 39.90557
1202041054 116.41375 39.90024
1202041654 116.39331 39.89894
1202041954 116.37822 39.89883
1202042254 116.37623 39.89741
1202042503 116.36799 39.88965
1202042803 116.3586 39.88784
1202043103 116.32359 39.88902
1202043403 116.31558 39.89188
1202043703 116.30932 39.88574
1202044003 116.30544 39.86936
1202044014 116.30543 39.8691
1202044014 116.30543 39.8691
1202044314 116.30782 39.85686
1202044368 116.30808 39.85672
1202044668 116.31711 39.86658
1202044968 116.34258 39.86686
1202045251 116.3407 39.87519
1202045549 116.34155 39.86832
1202045849 116.29785 39.86575
1202046149 116.27682 39.85445
1202046449 116.28074 39.83548
1202046708 116.28462 39.83816
1202047008 116.28135 39.83546
1202047296 116.28944 39.84075
1202047596 116.27439 39.87027
1202047896 116.30976 39.88575
1202048196 116.33602 39.88706
1202048285 116.33535 39.88901
1202048585 116.33306 39.88787
1202048744 116.33328 39.8883
1202049044 116.33648 39.89044
1202049344 116.35744 39.89794
1202049361 116.35746 39.89786
1202049661 116.36803 39.89403
1202050261 116.35275 39.8871
1202050936 116.30403 39.92493
1202051236 116.28999 39.94905
1202051455 116.28229 39.95715
1202051755 116.28293 39.96309
1202052055 116.28126 39.96528
1202052355 116.28129 39.96529
1202052655 116.28131 39.96532
1202052955 116.28132 39.96531
1202053255 116.28133 39.96529
1202053555 116.28134 39.96529
1202053855 116.28134 39.96529
1202054155 116.28134 39.96529
1202054455 116.28125 39.96532
1202054455 116.28125 39.96532
1202054755 116.28124 39.96566
1202055055 116.28124 39.96564
1202055355 116.28121 39.96564
1202055655 116.2812 39.96565
1202056255 116.28132 39.96535
1202056554 116.28131 39.96533
1202056854 116.28135 39.96525
1202057154 116.28217 39.9637
1202057481 116.27636 39.96527
1202057612 116.27971 39.96459
1202057912 116.29034 39.92729
1202058212 116.2838 39.9226
1202058261 116.28392 39.92241
1202058561 116.29425 39.92178
1202058860 116.29563 39.92222
1202059160 116.30858 39.92675
1202059460 116.32226 39.9269
1202059760 116.32619 39.92691
1202060060 116.32764 39.92623
1202060078 116.32787 39.92541
1202060378 116.32831 39.91577
1202060678 116.3285 39.90282
1202060978 116.32306 39.89939
1202061278 116.30582 39.89619
1202061375 116.30753 39.89523
1202061675 116.32181 39.89551
1202061975 116.31853 39.89218
1202062875 116.32849 39.88351
1202062945 116.32559 39.88339
1202063245 116.32034 39.88814
1202063545 116.31387 39.88754
1202075071 116.33456 39.72853
1202075370 116.33342 39.72888
1202075670 116.33334 39.72888
1202075970 116.33294 39.7292
1202076270 116.33277 39.72912
1202076570 116.33266 39.7292
1202076870 116.33286 39.72942
1202077170 116.3331 39.72875
1202077470 116.33213 39.72939
1202077770 116.33326 39.729
1202078070 116.33365 39.7288
1202078370 116.33331 39.72903
1202078670 116.3333 39.72907
1202078970 116.33297 39.72918
1202079270 116.33324 39.72908
1202079870 116.33321 39.72909
1202080170 116.33333 39.72902
1202080470 116.3333 39.72683
1202080770 116.34195 39.7224
1202081070 116.34197 39.72246
1202081370 116.3418 39.72227
1202081670 116.34191 39.72234
1202081970 116.34195 39.72235
1202081970 116.34195 39.72235
1202082270 116.34199 39.72236
1202082569 116.34202 39.72236
1202083169 116.34205 39.72237
1202083169 116.34205 39.72237
1202083469 116.34207 39.72237
1202083769 116.34207 39.72236
1202084069 116.34205 39.72228
1202084369 116.34207 39.72239
1202084669 116.34208 39.72238
1202084969 116.34208 39.72237
1202085269 116.34208 39.72237
1202085569 116.34207 39.72237
1202085869 116.34207 39.72238
1202086169 116.34206 39.72238
1202086469 116.34206 39.72238
1202086769 116.34205 39.72238
1202087069 116.34205 39.72238
1202087369 116.34205 39.72238
1202087669 116.34205 39.72238
1202087969 116.34205 39.72238
1202088269 116.342 39.72245
1202088569 116.34203 39.72243
1202088869 116.34203 39.72241
1202089169 116.34203 39.72241
1202089469 116.34201 39.72241
1202089769 116.34201 39.72241
1202090069 116.3421 39.72242
1202090369 116.34194 39.72246
1202090669 116.34191 39.72243
1202091269 116.34254 39.72227
1202091569 116.34237 39.72229
1202091869 116.3423 39.72265
1202091869 116.3423 39.72265
1202092169 116.34211 39.72252
1202092469 116.34232 39.72297
1202092769 116.34225 39.72314
1202093069 116.34226 39.72223
1202093369 116.34223 39.72227
1202093669 116.3422 39.72229
1202093969 116.3422 39.7223
1202094269 116.34223 39.72229
1202094569 116.34223 39.72229
1202094869 116.34209 39.72231
1202095169 116.34222 39.72225
1202095469 116.34216 39.72223
1202096068 116.34208 39.72246
1202096368 116.34215 39.72239
1202096668 116.34217 39.7224
1202096968 116.34218 39.72238
1202097268 116.34217 39.72237
1202097568 116.34216 39.72237
1202097868 116.34215 39.72237
1202098168 116.34215 39.72237
1202098468 116.34215 39.72237
1202098768 116.34214 39.72237
1202099068 116.34214 39.72236
1202099368 116.34213 39.72236
1202099668 116.34203 39.72215
1202099968 116.34219 39.72212
1202100268 116.34204 39.72235
1202100568 116.34227 39.72203
1202100568 116.34227 39.72203
1202100868 116.3422 39.72218
1202101168 116.34215 39.72218
1202101468 116.34233 39.72246
1202102068 116.34226 39.72237
1202102368 116.34224 39.72234
1202102668 116.34221 39.72232
1202102968 116.34219 39.72232
1202103268 116.34216 39.72223
1202103568 116.34204 39.72227
1202103868 116.34204 39.72229
1202104168 116.34206 39.7223
1202104468 116.34206 39.72229
1202104768 116.34207 39.72229
1202105068 116.34207 39.72229
1202105368 116.34207 39.72229
1202105668 116.34195 39.72235
1202105968 116.342 39.72234
1202106268 116.34187 39.72237
1202106568 116.34193 39.72235
1202106868 116.34193 39.72232
1202107168 116.34214 39.7223
1202107468 116.34203 39.72231
1202108068 116.34204 39.7223
1202108368 116.34203 39.7223
1202108668 116.34197 39.72212
1202108968 116.34214 39.7223
1202109268 116.34209 39.72233
1202109268 116.34209 39.72233
1202109568 116.34206 39.72235
1202109868 116.34204 39.72235
1202110167 116.3415 39.72242
1202110467 116.34197 39.72236
1202110767 116.34204 39.72254
1202111067 116.34204 39.72237
1202111367 116.34205 39.72232
1202111667 116.34204 39.72228
1202111967 116.34204 39.72227
