UTS Latitude Longitude
1201960155 116.29767 39.97074
1201960455 116.28194 40.00808
1201961117 116.27315 40.02137
1201961743 116.27235 40.02177
1201988385 116.27098 40.02586
1201988687 116.27391 40.02251
1201988988 116.27388 40.02251
1201989290 116.27384 40.02258
1201990574 116.35044 39.93856
1201991913 116.28132 39.92153
1201992111 116.27894 39.92212
1201992111 116.27894 39.92212
1201992413 116.25855 39.92376
1201992714 116.25448 39.91659
1201994071 116.25482 39.91654
1201994372 116.2563 39.92323
1201994674 116.26945 39.923
1201995793 116.34725 39.93279
1201996899 116.31922 39.97063
1201997442 116.35932 39.97093
1201998798 116.31804 39.94519
1201999099 116.31853 39.94558
1201999401 116.3153 39.96528
1201999703 116.3013 39.96632
1202000005 116.28927 39.99529
1202000622 116.25095 40.00714
1202000923 116.26863 40.00188
1202001225 116.28256 40.00076
1202001527 116.27679 40.01957
1202001807 116.27321 40.0214
1202038091 116.28821 39.98903
1202038391 116.28812 39.99481
1202042874 116.56277 40.06804
1202045291 116.56638 40.07081
1202045591 116.56642 40.07087
1202049631 116.56637 40.07087
1202049933 116.56639 40.07086
1202050235 116.5664 40.07089
1202050536 116.56643 40.07088
1202050838 116.56641 40.07088
1202051140 116.56639 40.0709
1202051442 116.56639 40.07086
1202051743 116.56637 40.07085
1202052045 116.56639 40.07085
1202052347 116.56448 40.0707
1202052649 116.56816 40.06362
1202052951 116.582 40.06639
1202053252 116.58184 40.06758
1202053554 116.58185 40.06759
1202053856 116.58142 40.07008
1202054158 116.58125 40.07139
1202054471 116.58097 40.0727
1202054771 116.58041 40.07627
1202055071 116.58183 40.07608
1202055371 116.58185 40.07612
1202055671 116.58372 40.07634
1202055971 116.58756 40.07739
1202058852 116.49546 40.01883
1202059154 116.51185 40.02311
1202059456 116.52999 40.04554
1202059757 116.55252 40.0633
1202060361 116.58328 40.07549
1202062938 116.38994 39.96313
1202063240 116.38873 39.96355
1202063542 116.38841 39.96767
1202063844 116.38667 39.98705
1202064561 116.34636 40.00611
1202064561 116.34636 40.00611
1202064863 116.34128 40.0138
1202065163 116.34101 40.01796
1202065727 116.34095 40.01799
1202076397 116.42176 39.90374
1202076699 116.42071 39.90458
1202077302 116.40387 39.9141
1202078245 116.43345 39.92121
1202078547 116.42593 39.92312
1202078849 116.41411 39.91425
1202079150 116.40264 39.91415
1202080540 116.40094 39.87045
1202080842 116.40786 39.85683
1202081143 116.36448 39.85521
1202081143 116.36448 39.85521
1202081445 116.31143 39.85612
1202081747 116.30425 39.9007
1202082049 116.30043 39.94236
1202082351 116.28271 39.94646
1202082652 116.28494 39.95644
1202082978 116.27425 39.98431
1202083256 116.28258 40.00242
1202083569 116.27117 40.02124
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202084009 116.27311 40.02152
1202127333 116.40908 39.89368
1202127634 116.39548 39.89063
1202127936 116.38218 39.88821
1202128238 116.3753 39.88799
1202128540 116.36302 39.8879
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202139616 116.19368 39.93383
1202142951 116.20038 39.94288
1202143253 116.20631 39.95609
1202143565 116.20091 39.9784
1202143865 116.20162 39.99177
1202144165 116.22773 39.99704
1202144465 116.25031 40.00461
1202144645 116.26011 40.0042
1202144645 116.26011 40.0042
1202144945 116.25915 40.03001
1202145245 116.2459 40.04308
1202145545 116.26005 40.03029
1202145845 116.27153 40.02517
1202146604 116.30686 40.02888
1202146906 116.30686 40.02903
1202147207 116.3067 40.0289
1202147509 116.30675 40.02892
1202148113 116.30686 40.02891
1202148425 116.30671 40.02887
1202148725 116.30682 40.02885
1202149265 116.30707 40.0494
1202149565 116.3262 40.0486
1202149867 116.3371 40.03837
1202149867 116.3371 40.03837
1202151671 116.45033 39.95095
1202152695 116.45515 39.92669
1202152997 116.4408 39.92181
1202153239 116.43146 39.92309
1202153541 116.42238 39.92305
1202154145 116.42007 39.92018
1202154446 116.40868 39.91417
1202155146 116.42057 39.90462
1202157395 116.41095 39.92898
1202157666 116.41093 39.93075
1202157966 116.41041 39.93228
1202158268 116.39009 39.93095
1202160933 116.31493 39.8969
1202161537 116.3044 39.92217
1202161838 116.29818 39.923
1202162140 116.29102 39.93717
1202162442 116.28236 39.95178
1202162801 116.28262 39.95599
1202162944 116.28436 39.95632
1202165644 116.36763 39.91163
1202168500 116.36661 39.96665
1202169103 116.28939 39.99334
1202169405 116.27598 40.02001
1202169672 116.27321 40.02142
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202169978 116.27312 40.02148
1202201984 116.27322 40.02139
1202206209 116.4783 39.90671
1202207301 116.48823 39.90729
1202207602 116.47857 39.91852
1202207904 116.47206 39.9288
1202208206 116.45567 39.94218
1202208508 116.41814 39.96795
1202208810 116.37392 39.96721
1202210200 116.4326 39.92293
1202210502 116.43465 39.91819
1202210803 116.42797 39.93265
1202211105 116.39369 39.94764
1202211407 116.34927 39.93753
1202211709 116.34463 39.93886
1202212022 116.31316 39.9382
1202212322 116.2826 39.9466
1202213882 116.38111 39.97621
1202214182 116.38052 39.97573
1202215625 116.4444 39.92232
1202215927 116.42803 39.92129
1202216229 116.42091 39.90785
1202216531 116.42145 39.90447
1202216832 116.42056 39.9046
1202217134 116.42053 39.90405
1202217436 116.42053 39.90387
1202217436 116.42053 39.90387
1202219462 116.41078 39.91729
1202219792 116.41874 39.91411
1202221773 116.48005 39.98506
1202222075 116.54033 40.02474
1202222075 116.54033 40.02474
1202222376 116.55957 40.04996
1202222678 116.56323 40.06597
1202222980 116.56608 40.07215
1202223282 116.56608 40.07213
1202223583 116.56607 40.07213
1202223885 116.56609 40.07215
1202224187 116.5661 40.07215
1202224501 116.56607 40.07212
1202224801 116.56606 40.07212
1202225101 116.56606 40.07213
1202225401 116.56607 40.07214
1202225701 116.56609 40.07214
1202226001 116.56607 40.07212
1202226301 116.56608 40.0721
1202226602 116.56608 40.07212
1202226903 116.56608 40.07212
1202227273 116.56608 40.07212
1202227273 116.56608 40.07212
1202227273 116.56608 40.07212
1202227273 116.56608 40.07212
1202227273 116.56608 40.07212
1202227273 116.56608 40.07212
1202229403 116.56606 40.07216
1202229705 116.56609 40.07211
1202230006 116.56612 40.07213
1202230308 116.56611 40.07212
1202230921 116.56608 40.07211
1202231221 116.56609 40.0721
1202231521 116.56607 40.07211
1202231821 116.5661 40.07212
1202232121 116.56609 40.07212
1202232421 116.56607 40.07211
1202232723 116.56607 40.07212
1202233024 116.56608 40.07212
1202233326 116.56608 40.07212
1202233627 116.56608 40.07212
1202233929 116.56607 40.07212
1202234339 116.56605 40.07212
1202234958 116.56606 40.0721
1202235259 116.56602 40.0721
1202235561 116.56271 40.0676
1202235863 116.56424 40.06428
1202236165 116.56419 40.06426
1202236467 116.5642 40.06423
1202236768 116.5643 40.06424
1202237070 116.57206 40.06319
1202237372 116.58296 40.06109
1202237674 116.58149 40.06941
1202237975 116.58084 40.07302
1202238579 116.58282 40.0747
1202238881 116.58283 40.07476
1202239183 116.58549 40.07665
1202239183 116.58549 40.07665
1202239484 116.58559 40.0767
1202239786 116.58463 40.07724
1202241240 116.487 39.9651
1202241820 116.49896 39.98679
1202242424 116.45525 39.97535
1202242726 116.39137 39.9868
1202243028 116.36307 39.98565
1202243340 116.3535 39.98026
1202243640 116.35347 39.98038
1202244923 116.27188 40.02256
1202245224 116.2738 40.01985
1202251280 116.27555 39.99333
1202251581 116.28262 40.00236
1202251883 116.27641 40.01993
1202252185 116.27321 40.02152
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202252509 116.27317 40.02154
1202297717 116.36695 39.79428
1202297955 116.3569 39.79252
1202300673 116.318 39.85751
1202300673 116.318 39.85751
1202300841 116.31483 39.85708
1202301147 116.30427 39.89915
1202301445 116.30384 39.94677
1202302048 116.31329 39.97126
1202302350 116.30356 39.94715
1202302954 116.28941 39.93999
1202304488 116.29063 39.93102
1202304789 116.29996 39.94054
1202305091 116.30108 39.96753
1202306720 116.34089 40.01778
1202307358 116.33918 40.02939
1202307660 116.32285 40.03449
1202307962 116.30221 40.03448
1202308264 116.28346 40.02228
1202308565 116.27315 40.02135
1202308716 116.27314 40.0214
1202313005 116.27188 40.02296
1202313311 116.27183 40.02298
1202313933 116.27122 40.02074
1202314235 116.27954 40.01566
1202314537 116.27949 40.01563
1202314838 116.27494 40.01159
1202315442 116.20605 39.92731
1202315744 116.2039 39.86978
1202315744 116.2039 39.86978
1202316056 116.20603 39.83171
1202316356 116.17127 39.78157
1202316956 116.07676 39.66773
1202317256 116.07335 39.6277
1202317556 116.04848 39.59067
1202317856 116.03264 39.55636
1202318158 116.05294 39.54603
1202318460 116.11362 39.54608
1202318682 116.11614 39.54937
1202318988 116.11616 39.54941
1202318988 116.11616 39.54941
1202318988 116.11616 39.54941
1202320211 116.11445 39.55546
1202320621 116.11451 39.55701
1202320621 116.11451 39.55701
1202320621 116.11451 39.55701
1202321846 116.11459 39.55824
1202322148 116.11454 39.55723
1202322450 116.11579 39.54927
1202323136 116.08383 39.54448
1202323385 116.04622 39.54659
1202324035 116.03291 39.55605
1202324635 116.0622 39.60429
1202324935 116.07585 39.66576
1202325237 116.11349 39.73783
1202325538 116.18537 39.78428
1202325840 116.20567 39.84076
1202326142 116.26574 39.87097
1202326444 116.30455 39.88558
1202326746 116.30447 39.90827
1202327047 116.30333 39.95332
1202328461 116.27168 40.02306
1202329136 116.27312 40.02149
1202329436 116.27318 40.02147
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202329846 116.27317 40.02143
1202415127 116.27331 40.0214
1202415429 116.273 40.02166
1202415730 116.2714 40.02133
1202416032 116.27037 40.0268
1202417753 116.38435 39.96723
1202418235 116.37332 39.95474
1202418536 116.36634 39.94039
1202418838 116.34016 39.93785
1202419140 116.30444 39.9416
1202419442 116.29768 39.95562
1202419471 116.29737 39.95706
1202420577 116.28214 39.94368
1202420878 116.28354 39.93089
1202421605 116.34897 39.93096
1202421907 116.34825 39.93932
1202422208 116.3387 39.95943
1202424009 116.30973 39.95027
1202424613 116.28694 39.99764
1202424914 116.27354 40.0199
1202425174 116.27309 40.02152
1202474277 116.18626 40.03846
1202474579 116.21038 40.03842
1202474881 116.24072 40.04525
1202475182 116.26644 40.03134
1202475484 116.28311 40.03268
1202475786 116.30509 40.03478
1202476088 116.32944 40.0352
1202476390 116.33481 40.02351
1202476692 116.34099 40.01752
1202476692 116.34099 40.01752
1202476993 116.34096 40.01748
1202477295 116.34086 40.01762
1202477597 116.34089 40.01759
1202477899 116.33694 40.00925
1202478201 116.33003 39.9967
1202478374 116.3226 39.99127
1202478676 116.31062 39.97815
1202478977 116.30355 39.94821
1202479279 116.28888 39.9449
1202479581 116.27365 39.93992
1202479883 116.28972 39.94591
1202479883 116.28972 39.94591
1202480184 116.30218 39.9609
1202480486 116.28285 40.00219
1202480788 116.27217 40.01982
1202480932 116.27311 40.02144
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202481238 116.27312 40.02136
1202487598 116.2722 40.01125
1202487900 116.21491 39.98093
1202488202 116.20594 39.92237
1202488504 116.20462 39.86877
1202488805 116.20466 39.83874
1202489107 116.19078 39.7884
1202489409 116.13163 39.75058
1202489711 116.09535 39.69459
1202490013 116.0721 39.63651
1202490314 116.03649 39.57824
1202490616 116.0366 39.54695
1202490616 116.0366 39.54695
1202490918 116.08897 39.5444
1202491075 116.09272 39.5443
1202491623 116.11618 39.54941
