UTS Latitude Longitude
1201959404 116.44508 39.95222
1201959704 116.44507 39.95215
1201960004 116.44506 39.95219
1201960304 116.44512 39.95222
1201960604 116.44495 39.95199
1201961504 116.45021 39.95521
1201961973 116.43528 39.94315
1201962273 116.43339 39.93989
1201962573 116.40762 39.93955
1201962873 116.40352 39.95553
1201963173 116.4038 39.9556
1201963473 116.40384 39.95562
1201963773 116.40373 39.95564
1201964073 116.40375 39.95559
1201964373 116.40372 39.95563
1201964673 116.40372 39.95566
1201964973 116.40368 39.95574
1201965873 116.40365 39.95577
1201966173 116.40367 39.95555
1201966473 116.40373 39.95563
1201966773 116.40362 39.9557
1201967073 116.40369 39.95563
1201967373 116.40364 39.95569
1201967673 116.40367 39.95572
1201967973 116.40371 39.95563
1201968273 116.40374 39.95563
1201968573 116.40368 39.9557
1201968873 116.40364 39.95566
1201969172 116.40369 39.95565
1201969477 116.40366 39.9556
1201969772 116.40365 39.95567
1201970072 116.40369 39.95561
1201970072 116.40369 39.95561
1201970372 116.40371 39.95561
1201970972 116.40366 39.95561
1201971272 116.4037 39.95561
1201971503 116.40191 39.95589
1201972713 116.37379 39.96183
1201973074 116.37025 39.95837
1201973860 116.37613 39.94857
1201974160 116.38738 39.95209
1201974460 116.38109 39.95257
1201974760 116.37972 39.96155
1201975060 116.38026 39.96672
1201975360 116.39785 39.96718
1201975660 116.40153 39.95802
1201975960 116.40459 39.96723
1201976260 116.44155 39.96071
1201976560 116.47619 39.9814
1201976860 116.48794 39.97062
1201977160 116.49104 39.97043
1201977460 116.49102 39.97044
1201977760 116.49106 39.97045
1201978060 116.49107 39.97049
1201978360 116.49105 39.97046
1201978660 116.48378 39.97847
1201979808 116.58662 40.0787
1201980108 116.58187 40.06642
1201980408 116.55688 40.06214
1201980708 116.54886 40.07109
1201981008 116.54886 40.07101
1201981308 116.54891 40.07114
1201981608 116.54887 40.07112
1201981908 116.54884 40.07111
1201982208 116.54885 40.07115
1201982508 116.54896 40.07119
1201982808 116.54894 40.07123
1201983108 116.54894 40.0712
1201983408 116.5489 40.07119
1201983408 116.5489 40.07119
1201983708 116.54896 40.07119
1201984008 116.54889 40.07117
1201984308 116.549 40.07115
1201984608 116.5488 40.0712
1201984908 116.54894 40.07119
1201985208 116.54876 40.07124
1201985508 116.54879 40.07122
1201985808 116.54876 40.07121
1201986144 116.54885 40.07119
1201986408 116.54882 40.0712
1201986708 116.54883 40.07118
1201987008 116.54892 40.0712
1201987308 116.54884 40.07121
1201987908 116.54883 40.07124
1201988208 116.54879 40.07119
1201988508 116.54887 40.07121
1201988841 116.54887 40.07123
1201989108 116.54889 40.07115
1201989708 116.54873 40.07117
1201990008 116.54882 40.07116
1201990308 116.54877 40.07115
1201990608 116.54892 40.07105
1201990908 116.54884 40.07113
1201991208 116.54884 40.07109
1201991508 116.54878 40.07118
1201991808 116.54878 40.07115
1201992176 116.54881 40.07115
1201992408 116.54878 40.07116
1201992708 116.54875 40.0712
1201993008 116.54867 40.07114
1201993307 116.54882 40.07114
1201993661 116.54873 40.07118
1201993907 116.54877 40.07118
1201994207 116.54882 40.07115
1201994546 116.54875 40.07127
1201994807 116.54883 40.07119
1201995407 116.54888 40.07119
1201995707 116.54879 40.07118
1201996007 116.54895 40.07122
1201996607 116.54885 40.07118
1201996907 116.54875 40.07116
1201997718 116.54895 40.07127
1201997807 116.5488 40.07118
1201998107 116.54866 40.07116
1201998407 116.5488 40.07118
1201998707 116.54887 40.07119
1201999007 116.54889 40.07126
1201999307 116.54892 40.07119
1201999607 116.54889 40.07113
1202000207 116.54884 40.07115
1202000507 116.54889 40.07114
1202000807 116.54884 40.07114
1202000807 116.54884 40.07114
1202001107 116.54882 40.07112
1202001407 116.54892 40.07114
1202001707 116.54897 40.07112
1202002007 116.54886 40.07111
1202002307 116.54895 40.07113
1202002607 116.549 40.07112
1202002907 116.54898 40.07108
1202003207 116.54885 40.07114
1202003507 116.54883 40.07115
1202003807 116.54891 40.07106
1202004107 116.54886 40.0711
1202008015 116.54875 40.07143
1202008306 116.54879 40.07129
1202008606 116.54886 40.0713
1202008906 116.54863 40.07117
1202009206 116.54889 40.0713
1202009506 116.54884 40.07128
1202009806 116.54877 40.0713
1202010106 116.54869 40.07131
1202010706 116.54877 40.07126
1202011006 116.54872 40.0712
1202011606 116.54884 40.07111
1202011906 116.54885 40.07111
1202012206 116.54884 40.07116
1202012806 116.54881 40.07115
1202013106 116.54885 40.07116
1202013406 116.54883 40.07114
1202013706 116.54895 40.07118
1202014006 116.5489 40.07115
1202014306 116.54866 40.07118
1202014606 116.54863 40.07114
1202014906 116.5489 40.07119
1202015206 116.54871 40.07114
1202015506 116.5487 40.07112
1202015806 116.54875 40.07117
1202016106 116.54887 40.07121
1202016406 116.54878 40.07117
1202016706 116.54882 40.07118
1202017006 116.54883 40.0712
1202017306 116.54893 40.07116
1202017606 116.54885 40.07121
1202017906 116.54886 40.07121
1202017906 116.54886 40.07121
1202018206 116.54886 40.0712
1202018506 116.54884 40.07119
1202018806 116.54884 40.07116
1202019106 116.549 40.07114
1202019406 116.54885 40.07116
1202019706 116.54883 40.07117
1202020006 116.54884 40.07121
1202020306 116.54882 40.0712
1202020606 116.54882 40.07121
1202020906 116.54887 40.0712
1202021206 116.54892 40.07118
1202021506 116.54893 40.07124
1202021806 116.54895 40.07121
1202022106 116.54886 40.0712
1202022406 116.54881 40.07123
1202023005 116.54884 40.07116
1202023305 116.54879 40.07124
1202023605 116.54882 40.07121
1202023905 116.5489 40.07112
1202024205 116.54885 40.07114
1202024505 116.54884 40.07118
1202024805 116.54883 40.07114
1202025405 116.5489 40.07113
1202025705 116.54896 40.07137
1202026905 116.46465 40.02136
