UTS Latitude Longitude
1201959615 116.30907 40.03543
1201959915 116.30903 40.03549
1201959915 116.30903 40.03549
1201960215 116.30898 40.03549
1201960515 116.30895 40.03531
1201960815 116.30892 40.03548
1201961115 116.3089 40.03552
1201961415 116.30889 40.03553
1201962015 116.30895 40.03553
1201962315 116.3089 40.03555
1201962915 116.30894 40.03555
1201963215 116.30902 40.03558
1201963515 116.30891 40.03549
1201963815 116.30891 40.03551
1201964115 116.30896 40.0355
1201964415 116.30894 40.0356
1201964476 116.30803 40.0354
1201964776 116.29421 40.02374
1201965076 116.29494 40.0139
1201965239 116.33915 40.02174
1201965376 116.37527 40.02134
1201965676 116.45625 40.01379
1201965976 116.51243 40.01397
1201966276 116.57945 40.04676
1201966815 116.58115 40.07088
1201967115 116.57864 40.06264
1201967415 116.56325 40.06571
1201967715 116.56258 40.06858
1201968015 116.56543 40.07038
1201968315 116.56699 40.07081
1201968615 116.56573 40.07097
1201968615 116.56573 40.07097
1201968915 116.56573 40.07099
1201969214 116.56572 40.07099
1201969514 116.56572 40.07101
1201969814 116.56569 40.07101
1201970414 116.56571 40.07099
1201970714 116.56569 40.07099
1201971014 116.56568 40.071
1201971314 116.56569 40.07097
1201971614 116.56569 40.07095
1201971914 116.5657 40.07096
1201972214 116.56571 40.07096
1201972514 116.56569 40.07096
1201972814 116.5657 40.07097
1201973414 116.56572 40.07095
1201973714 116.5657 40.07095
1201974314 116.5657 40.07095
1201974614 116.5657 40.07096
1201974914 116.56568 40.07093
1201975214 116.56568 40.07095
1201975514 116.56568 40.07094
1201975814 116.56568 40.07095
1201976114 116.56567 40.07094
1201976414 116.56419 40.07061
1201976714 116.56887 40.06352
1201977014 116.58087 40.073
1201977314 116.58181 40.07624
1201977314 116.58181 40.07624
1201977610 116.58768 40.07753
1201977708 116.58768 40.07753
1201978018 116.58213 40.07453
1201978318 116.57798 40.04615
1201978918 116.48307 39.98689
1201979218 116.48438 39.97879
1201979222 116.48428 39.97877
1201979522 116.4837 39.98455
1201979822 116.48355 39.98603
1201980122 116.50861 40.01082
1201980422 116.57489 40.04316
1201980722 116.58137 40.07725
1201981017 116.7023 40.11574
1201981322 116.5868 40.07854
1201981368 116.58706 40.07967
1201981668 116.57375 40.04215
1201981668 116.57375 40.04215
1201981968 116.51126 40.01326
1201982268 116.47777 39.98316
1201982568 116.44566 39.98167
1201982868 116.41352 39.98752
1201983168 116.40156 39.99137
1201983263 116.40166 39.99325
1201983468 116.40968 39.99377
1201983623 116.41775 39.99212
1201983923 116.4177 39.9886
1201984223 116.40324 39.98731
1201984523 116.36745 39.98639
1201984757 116.3532 39.986
1201985057 116.3464 40.00574
1201985357 116.34566 40.01917
1201985657 116.34889 40.02147
1201985957 116.35185 40.02908
1201986257 116.36121 40.03458
1201986624 116.3491 40.03466
1201986924 116.33568 40.03797
1201987224 116.31659 40.03492
1201987429 116.30483 40.03402
1201987729 116.31236 40.0115
1201988029 116.33175 39.9988
1201988245 116.34148 40.00629
1201988545 116.32923 39.99606
1201988845 116.30991 39.98757
1201988891 116.31003 39.98502
1201989191 116.29887 39.96982
1201989320 116.29949 39.96
1201989620 116.28793 39.95775
1201989920 116.28617 39.93233
1201990220 116.27879 39.92675
1201990449 116.2602 39.92328
1201990749 116.24711 39.92735
1201990765 116.2471 39.92734
1201991064 116.22708 39.92374
1201991364 116.19168 39.92356
1201991364 116.19168 39.92356
1201991664 116.16602 39.92333
1201991964 116.12604 39.93586
1201992027 116.12099 39.93774
1201992327 116.09409 39.94257
1201992553 116.08354 39.94106
1201992853 116.08972 39.95186
1201993153 116.0867 39.95302
1201993453 116.08672 39.95304
1201993753 116.08673 39.95304
1201994053 116.08674 39.95301
1201994353 116.08673 39.95302
1201994653 116.0867 39.95303
1201994953 116.0867 39.95296
1201995253 116.0867 39.953
1201995553 116.08671 39.95301
1201996153 116.0867 39.95301
1201996453 116.08672 39.95301
1201996453 116.08672 39.95301
1201996753 116.08671 39.95299
1201996753 116.08671 39.95299
1201997053 116.08671 39.95298
1201997353 116.08672 39.95296
1201997653 116.08672 39.95298
1201997953 116.08671 39.95298
1201998253 116.08672 39.95298
1201998553 116.0867 39.95295
1201998853 116.08673 39.95297
1201999153 116.08672 39.953
1201999453 116.08672 39.95298
1202000053 116.08676 39.95299
1202000353 116.08678 39.95294
1202000653 116.08677 39.95298
1202000953 116.08674 39.95296
1202001253 116.08679 39.95296
1202001553 116.08677 39.95293
1202001853 116.08676 39.95294
1202002153 116.08675 39.95293
1202002453 116.08676 39.95295
1202002753 116.08673 39.95295
1202003053 116.08672 39.953
1202003653 116.0867 39.95299
1202003953 116.08671 39.95299
1202004253 116.08672 39.95306
1202005153 116.0867 39.95307
1202005153 116.0867 39.95307
1202005453 116.08672 39.95299
1202005753 116.08669 39.953
1202006053 116.08676 39.95309
1202006653 116.08671 39.95305
1202006952 116.08662 39.95309
1202007252 116.08669 39.95304
1202007552 116.0867 39.95306
1202007852 116.08671 39.95303
1202008152 116.08672 39.95302
1202008452 116.08673 39.95304
1202008752 116.08676 39.95308
1202009052 116.08675 39.95304
1202009355 116.08673 39.95302
1202009652 116.08674 39.95299
1202009952 116.08674 39.95305
1202010552 116.08672 39.95307
1202010852 116.0867 39.95307
1202011152 116.0867 39.95302
1202011752 116.08672 39.95302
1202012652 116.08668 39.95299
1202012952 116.08669 39.95298
1202013252 116.0867 39.953
1202013552 116.08669 39.953
1202013852 116.08672 39.95304
1202014152 116.08671 39.95302
1202014152 116.08671 39.95302
1202014452 116.08672 39.953
1202014752 116.08673 39.953
1202015052 116.08675 39.953
1202015352 116.08668 39.95301
1202015652 116.08667 39.95299
1202015952 116.08664 39.953
1202016252 116.08668 39.95306
1202016552 116.08671 39.95299
1202016852 116.08671 39.95301
1202017152 116.08673 39.95302
1202017452 116.0867 39.953
1202017752 116.08675 39.95304
1202018052 116.08673 39.95299
1202018352 116.08674 39.95298
1202018652 116.08675 39.95301
1202018952 116.08673 39.95301
1202019252 116.08672 39.95301
1202019552 116.08674 39.95301
1202019852 116.08672 39.95301
1202020152 116.08675 39.95299
1202020452 116.08672 39.95303
1202020752 116.08669 39.95302
1202021052 116.08675 39.95302
1202021352 116.08675 39.953
1202021652 116.08677 39.95299
1202021952 116.08679 39.95301
1202022252 116.08671 39.95298
1202022552 116.08674 39.95299
1202022852 116.08675 39.95301
1202022852 116.08675 39.95301
1202023152 116.08672 39.95299
1202023452 116.08673 39.95301
1202023752 116.08675 39.95301
1202024052 116.08675 39.953
1202024352 116.08675 39.95304
1202024652 116.08675 39.953
1202024952 116.08674 39.953
1202025552 116.08674 39.953
1202025852 116.08676 39.95298
1202026152 116.08671 39.95299
1202026451 116.08673 39.95302
1202027351 116.08672 39.95299
1202027951 116.08672 39.95297
1202028251 116.08677 39.95298
1202028551 116.08675 39.95296
1202028851 116.08672 39.95298
1202029151 116.08672 39.95297
1202029451 116.08673 39.95301
1202029751 116.08671 39.953
1202030651 116.08677 39.95299
1202030951 116.08675 39.95301
1202031251 116.08672 39.95301
1202031551 116.08677 39.953
1202031551 116.08677 39.953
1202031851 116.08675 39.95301
1202032151 116.08675 39.95299
1202032451 116.08682 39.95298
1202032751 116.0868 39.95298
1202033051 116.08676 39.95298
1202033351 116.08676 39.95302
1202033651 116.08671 39.95304
1202033951 116.08673 39.95303
1202034251 116.08672 39.95302
1202034551 116.08674 39.95302
1202035451 116.08672 39.95302
1202036051 116.08673 39.95302
1202036951 116.08674 39.95307
1202037251 116.08678 39.95305
1202038151 116.08672 39.95304
1202038451 116.08672 39.95306
1202039051 116.08672 39.95306
1202039351 116.08669 39.95305
1202039651 116.08674 39.95307
1202040251 116.09337 39.94333
1202040251 116.09337 39.94333
1202040551 116.10612 39.93447
1202041451 116.17767 39.92589
1202042051 116.21867 39.93177
1202042351 116.22649 39.92371
1202042546 116.23911 39.92003
1202042846 116.24692 39.90756
1202043146 116.25667 39.89571
1202043146 116.25667 39.89571
1202043446 116.3041 39.89339
1202043746 116.30426 39.88484
1202044046 116.32685 39.84763
1202044646 116.3994 39.85552
1202044946 116.41741 39.85428
1202045073 116.42068 39.85288
1202045246 116.42239 39.85632
1202045548 116.42453 39.8621
1202045846 116.42067 39.86437
1202046146 116.40425 39.87083
1202046746 116.36832 39.88561
1202047046 116.36828 39.89354
1202047346 116.36794 39.90528
1202047661 116.36475 39.90859
1202048025 116.36026 39.92556
1202048861 116.32848 39.93704
1202049161 116.31745 39.95407
1202049461 116.31619 39.95684
1202049761 116.31683 39.95978
1202049769 116.31665 39.96053
1202050069 116.31997 39.96577
1202050837 116.3443 39.95678
1202050961 116.34343 39.9568
1202051432 116.31633 39.96227
1202051644 116.31781 39.95023
1202051732 116.31881 39.94335
1202052033 116.33288 39.93672
1202052146 116.33685 39.93561
1202052446 116.3268 39.93132
1202052746 116.32678 39.9313
1202053046 116.32521 39.93125
1202053346 116.31967 39.93717
1202053646 116.31737 39.9551
1202054297 116.29967 39.98043
1202054300 116.29953 39.98062
1202054600 116.31015 39.98433
1202054839 116.31067 40.00469
1202055139 116.30735 40.02752
1202055439 116.31602 40.04302
1202055524 116.31534 40.04381
1202055824 116.30889 40.0352
1202056124 116.30903 40.03531
1202056424 116.30891 40.03537
1202056724 116.30893 40.03534
1202057024 116.30902 40.03538
1202057324 116.30907 40.03548
1202057624 116.30906 40.03546
1202057924 116.30903 40.03537
1202058524 116.30903 40.0354
1202058824 116.30893 40.03537
1202059124 116.31081 40.03388
1202059424 116.3109 40.03389
1202059724 116.31088 40.03388
1202060024 116.31088 40.03385
1202060324 116.31087 40.03384
1202060624 116.31091 40.03388
1202061224 116.30894 40.03541
1202061524 116.30894 40.03551
1202061824 116.30894 40.03543
1202062424 116.30896 40.03544
1202062723 116.30902 40.03545
1202063023 116.30896 40.03545
1202063323 116.30895 40.03542
1202063623 116.30894 40.03545
1202063923 116.30899 40.03548
1202064223 116.30903 40.03545
1202064523 116.30895 40.03544
1202064823 116.30896 40.03539
1202065123 116.30904 40.03543
1202065423 116.30891 40.03546
1202065723 116.30892 40.03551
1202066023 116.30892 40.03551
1202066323 116.30886 40.03545
1202066623 116.3089 40.03552
1202066923 116.30891 40.03547
1202066923 116.30891 40.03547
1202067223 116.30886 40.03542
1202067223 116.30886 40.03542
1202067523 116.30892 40.03544
1202067823 116.30898 40.03547
1202068123 116.30893 40.03545
1202068423 116.30891 40.03546
1202068723 116.30901 40.03547
1202068723 116.30901 40.03547
1202068827 116.30824 40.03512
1202069023 116.31344 40.03152
1202069153 116.31242 40.03246
1202069385 116.32152 40.03452
1202069685 116.30896 40.03571
1202069882 116.31393 40.03093
1202070182 116.30709 40.02729
1202070482 116.27732 40.02018
1202070782 116.28275 40.001
1202071025 116.26796 40.00164
1202071325 116.28591 39.99657
1202071465 116.2934 39.98747
1202071786 116.30151 39.96301
1202071944 116.30156 39.96458
1202072557 116.35234 39.98562
1202072740 116.39381 39.98679
1202073040 116.4457 39.98153
1202073340 116.49101 39.99504
1202073640 116.56069 40.03227
1202073940 116.58342 40.07707
1202074026 116.58247 40.07946
1202074326 116.58211 40.07946
1202074626 116.58192 40.07939
1202075226 116.58402 40.05849
1202075526 116.58659 40.07882
1202076126 116.58663 40.07879
1202076426 116.58661 40.07883
1202076726 116.58661 40.07883
1202077026 116.58664 40.07884
1202077326 116.58662 40.07882
1202077626 116.58661 40.07884
1202077926 116.58658 40.07882
1202078226 116.58662 40.07884
1202078526 116.58662 40.07884
1202078526 116.58662 40.07884
1202078826 116.58665 40.07881
1202079126 116.58662 40.07881
1202079426 116.58659 40.0788
1202079726 116.58659 40.07882
1202080026 116.5826 40.0794
1202080326 116.57525 40.06292
1202080626 116.56259 40.06778
1202080926 116.56175 40.07557
1202081226 116.56546 40.07115
1202081526 116.56545 40.07115
1202081826 116.56545 40.07114
1202082126 116.56545 40.07114
1202082426 116.56546 40.07117
1202082726 116.56544 40.07116
1202083026 116.56546 40.07115
1202083326 116.56546 40.07115
1202083626 116.56546 40.07115
1202083926 116.56423 40.07073
1202084226 116.55248 40.06345
1202084526 116.52385 40.0842
1202084826 116.47682 40.09299
1202085126 116.4499 40.08376
1202085426 116.44982 40.08369
1202085726 116.44986 40.08373
1202086026 116.44993 40.08374
1202086326 116.44987 40.08373
1202086626 116.44986 40.08373
1202086926 116.44987 40.08374
1202087226 116.44985 40.08371
1202087226 116.44985 40.08371
1202087526 116.44989 40.08372
1202087826 116.44984 40.08375
1202088126 116.44992 40.08369
1202088426 116.45004 40.08369
1202088726 116.44983 40.08374
1202089026 116.44989 40.08375
1202089325 116.44984 40.08371
1202089625 116.44984 40.08378
1202089925 116.4498 40.08378
1202090225 116.44985 40.08376
1202090525 116.44987 40.08377
1202091125 116.43944 40.08486
1202091425 116.44305 40.08063
1202091725 116.43269 40.07504
1202092025 116.46216 40.08255
1202092325 116.49796 40.09018
1202092625 116.53876 40.06754
1202092925 116.56749 40.06375
1202093225 116.56913 40.06388
1202093525 116.56919 40.06386
1202093825 116.58174 40.05938
1202094125 116.58034 40.05883
1202094425 116.58295 40.07503
1202094725 116.58407 40.07915
1202095025 116.58381 40.0795
1202095323 116.58361 40.07952
1202095605 116.58361 40.07952
1202095888 116.58361 40.07952
1202096223 116.58407 40.07962
1202096223 116.58407 40.07962
1202096514 116.58375 40.07977
1202096825 116.58399 40.07937
1202097125 116.58319 40.07923
1202097425 116.58356 40.07933
1202097725 116.5837 40.07964
1202098025 116.58373 40.07941
1202098325 116.58357 40.0795
1202098622 116.5841 40.07953
1202098917 116.58349 40.08009
1202099219 116.58362 40.07941
1202099502 116.58362 40.07941
1202099825 116.58393 40.07948
1202100124 116.58447 40.07947
1202100425 116.58384 40.07937
1202101025 116.58331 40.07942
1202101325 116.58307 40.07953
1202101625 116.58418 40.07953
1202101925 116.58374 40.07947
1202102225 116.58384 40.07934
1202102525 116.58377 40.07952
1202102818 116.58777 40.07716
1202103100 116.58777 40.07716
1202103382 116.58777 40.07716
1202103665 116.58777 40.07716
1202104325 116.58592 40.07991
1202104625 116.58601 40.07983
1202104625 116.58601 40.07983
1202104925 116.58419 40.0554
1202105225 116.51305 40.01451
1202105525 116.43896 40.01811
1202106125 116.26451 40.00571
1202106425 116.21202 39.96302
1202106725 116.18009 39.92349
1202107025 116.13795 39.92476
1202107325 116.10259 39.93964
1202107625 116.08666 39.95299
1202107925 116.08675 39.95298
1202108225 116.09203 39.95019
1202108524 116.11316 39.93578
1202108824 116.14932 39.9228
1202109124 116.18594 39.92784
1202109370 116.19205 39.9201
1202109627 116.20898 39.90608
1202109927 116.24685 39.90623
1202110050 116.24694 39.90906
1202110350 116.26184 39.89567
1202110630 116.31378 39.89541
1202110930 116.31065 39.90887
1202111056 116.30243 39.91146
1202111356 116.34907 39.90573
1202111418 116.35248 39.9057
1202111718 116.35019 39.92089
1202112018 116.34807 39.97283
1202112317 116.33128 39.99421
1202112586 116.34194 40.00814
1202112886 116.3372 40.02384
1202113186 116.31929 40.02983
1202113486 116.30894 40.03543
1202113786 116.30891 40.03547
1202114086 116.30889 40.03554
1202114386 116.30882 40.03551
1202114686 116.30892 40.03555
1202114986 116.30888 40.03553
1202115286 116.30896 40.03562
1202115586 116.30897 40.03546
1202115886 116.30891 40.03562
1202116186 116.30888 40.03558
1202116486 116.30886 40.03571
1202117086 116.30891 40.0356
1202117386 116.30887 40.03571
1202117386 116.30887 40.03571
1202117686 116.30892 40.03558
1202117986 116.3089 40.03554
1202118286 116.30893 40.03555
1202118586 116.30898 40.03554
1202118886 116.30889 40.03559
1202119486 116.30887 40.03543
1202119786 116.30882 40.03546
1202120086 116.30886 40.03561
1202120386 116.3089 40.03556
1202120686 116.30891 40.03554
1202120985 116.30891 40.03553
1202121285 116.30887 40.03553
1202121585 116.30886 40.03547
1202121885 116.30902 40.03551
1202121992 116.30813 40.03525
1202122292 116.28301 40.02216
1202122592 116.2803 40.01183
1202122892 116.36582 40.02144
1202123192 116.44806 40.01523
1202123192 116.44806 40.01523
1202123492 116.50164 40.00448
1202123792 116.57302 40.04095
1202124092 116.58664 40.07893
1202124110 116.58665 40.07891
1202124410 116.57998 40.07822
1202125112 116.48769 40.11409
1202125412 116.42768 40.11707
1202125712 116.40432 40.10292
1202126012 116.35902 40.09311
1202126312 116.33211 40.08487
1202126540 116.32873 40.06956
1202126841 116.34403 40.05953
1202127063 116.37053 40.06039
1202127141 116.36189 40.0597
1202127441 116.3234 40.05431
1202127741 116.32422 40.0429
1202128041 116.30915 40.03545
1202128340 116.30898 40.02813
1202128640 116.31107 40.01552
1202128940 116.30985 39.99091
1202128994 116.31012 39.99075
1202129294 116.3091 39.99959
1202129594 116.30756 40.02478
1202129894 116.30893 40.03551
1202130194 116.30893 40.0355
1202130494 116.30897 40.03552
1202130794 116.30897 40.03545
1202131094 116.30898 40.03553
1202131394 116.30894 40.03543
1202131694 116.30901 40.03549
1202131994 116.30902 40.03547
1202132294 116.30885 40.03549
1202132594 116.30897 40.03549
1202132894 116.30888 40.03547
1202133194 116.30901 40.03553
1202133494 116.30889 40.03545
1202133794 116.30892 40.03545
1202134094 116.30895 40.03553
1202134394 116.30895 40.03544
1202134694 116.30896 40.03553
1202134994 116.30898 40.03549
1202135294 116.309 40.03549
1202135594 116.30893 40.03552
1202135894 116.30897 40.03551
1202136194 116.30891 40.03547
1202136494 116.30896 40.03547
1202136794 116.30892 40.03542
1202137094 116.30893 40.03546
1202137391 116.30894 40.0355
1202137394 116.30894 40.0355
1202137394 116.30894 40.0355
1202137694 116.30891 40.03549
1202137994 116.30894 40.03546
1202138294 116.30893 40.03549
1202138594 116.309 40.03549
1202139194 116.30893 40.03544
1202139494 116.30896 40.03551
1202139794 116.309 40.03555
1202140094 116.30898 40.03549
1202140394 116.309 40.03548
1202140694 116.3089 40.03548
