UTS Latitude Longitude
1201963658 116.31449 39.93763
1201969094 116.25861 39.89549
1201969395 116.24249 39.89632
1201969650 116.2237 39.89421
1201969721 116.22263 39.89085
1201969998 116.23969 39.88821
1201970254 116.2587 39.8933
1201970300 116.25866 39.89456
1201970602 116.25399 39.90622
1201970857 116.23391 39.9062
1201970903 116.23027 39.90619
1201971460 116.24717 39.90621
1201971507 116.24708 39.90886
1201973854 116.3076 39.85684
1201974156 116.288 39.85786
1201974759 116.27085 39.87847
1201975054 116.26832 39.90106
1201976385 116.21911 39.97542
1201976817 116.24152 39.97186
1201976988 116.25744 39.97094
1201983772 116.31233 39.97203
1201984073 116.31758 39.96562
1201984348 116.32844 39.96054
1201984348 116.32844 39.96054
1201984676 116.3283 39.9494
1201988222 116.33973 39.97528
1201988524 116.3276 39.97138
1201989127 116.30401 39.92456
1201989422 116.30386 39.912
1201989429 116.30383 39.91159
1201994410 116.30869 39.88519
1201994711 116.32688 39.88861
1201994977 116.34274 39.87644
1201995013 116.34268 39.87309
1201995013 116.34268 39.87309
1201996833 116.3365 39.93121
1201996880 116.33027 39.93119
1201997161 116.30401 39.94585
1201997436 116.2978 39.95471
1202000388 116.28911 39.91141
1202000689 116.28813 39.90634
1202003036 116.26928 39.89911
1202003337 116.27754 39.90858
1202003639 116.27728 39.90511
1202003940 116.25533 39.89602
1202027241 116.31759 39.89555
1202027251 116.31842 39.89555
1202027255 116.31864 39.89561
1202027844 116.29588 39.91063
1202028814 116.29368 39.90619
1202031041 116.3995 39.90646
1202031587 116.43436 39.92284
1202031667 116.43468 39.92388
1202031945 116.42551 39.9237
1202032548 116.38999 39.93355
1202032850 116.37365 39.94706
1202033396 116.35957 39.95654
1202033452 116.36319 39.9565
1202033754 116.36551 39.94822
1202033999 116.35463 39.94393
1202034056 116.35211 39.94323
1202034659 116.34924 39.93125
1202035206 116.31709 39.92694
1202035262 116.31545 39.92704
1202035567 116.31946 39.92723
1202036533 116.35721 39.89032
1202037783 116.33629 39.89559
1202038035 116.347 39.89689
1202038331 116.35026 39.91926
1202038386 116.35 39.92421
1202038648 116.35674 39.94439
1202038934 116.4024 39.94743
1202038989 116.40231 39.94987
1202039236 116.40074 39.94896
1202039553 116.38792 39.94832
1202039593 116.38747 39.94881
1202039839 116.37338 39.95176
1202040141 116.35062 39.95677
1202040196 116.3491 39.95673
1202040442 116.34212 39.95684
1202040744 116.34189 39.95045
1202043033 116.27732 39.90006
1202043658 116.26974 39.95161
1202043937 116.27905 39.95586
1202044541 116.31123 39.96409
1202044834 116.31389 39.96506
1202044842 116.31389 39.96506
1202045144 116.31545 39.96549
1202045437 116.32811 39.96815
1202045446 116.32811 39.96812
1202045603 116.33017 39.96743
1202048572 116.3038 39.92744
1202049054 116.28069 39.92316
1202049356 116.2556 39.92328
1202049357 116.25548 39.92328
1202049678 116.25836 39.90942
1202049975 116.26089 39.92283
1202050261 116.26894 39.96295
1202051153 116.40186 39.98091
1202051454 116.39395 39.98721
1202052359 116.31041 39.9845
1202052963 116.27845 40.01768
1202052976 116.27714 40.01918
1202052976 116.27714 40.01918
1202053566 116.2892 39.99377
1202053579 116.28994 39.99202
1202054169 116.26819 39.94255
1202054303 116.2691 39.92057
1202054471 116.2679 39.89257
1202054772 116.2593 39.89278
1202054906 116.25858 39.89474
1202055389 116.23046 39.89597
1202055509 116.22338 39.90055
1202059451 116.31012 39.97998
1202059752 116.32701 39.97956
1202060008 116.32824 39.98037
1202060355 116.31934 39.97997
1202060611 116.31212 39.98397
1202060657 116.31659 39.98411
1202061214 116.34627 40.00774
1202061260 116.34606 40.0127
1202061562 116.34646 39.99809
1202061817 116.33997 39.98568
1202061863 116.33273 39.98528
1202062421 116.31042 39.98108
1202062467 116.31058 39.97801
1202062768 116.31202 39.97317
1202065481 116.26986 39.89902
1202065481 116.26986 39.89902
1202065508 116.26986 39.89902
1202065810 116.27068 39.90611
1202066084 116.27753 39.91163
1202066111 116.28084 39.91161
1202067040 116.26766 39.90867
1202067441 116.23637 39.89601
1202067676 116.21543 39.90266
1202068044 116.21027 39.89828
1202068345 116.20449 39.88812
1202068647 116.2104 39.89806
1202068882 116.21513 39.9051
1202068949 116.21527 39.90541
1202069250 116.23727 39.90616
1202069250 116.23727 39.90616
1202069485 116.24701 39.91445
1202069552 116.24863 39.91646
1202070089 116.27813 39.92293
1202070155 116.28192 39.92295
1202070457 116.30031 39.93104
1202070692 116.29963 39.923
1202070759 116.29533 39.92286
1202071060 116.27913 39.92313
1202072565 116.24703 39.89543
1202072712 116.24715 39.90513
1202073037 116.25443 39.90617
1202073168 116.2597 39.90617
1202073317 116.26772 39.90585
1202073617 116.26765 39.89818
1202078964 116.34632 39.90519
1202079265 116.3422 39.89732
1202079570 116.34127 39.8578
1202079868 116.33884 39.81131
1202080163 116.32223 39.79687
1202080475 116.32558 39.78693
1202080766 116.31582 39.79328
1202081075 116.30718 39.8181
1202081369 116.33716 39.82958
1202081678 116.34761 39.86666
1202081983 116.34794 39.86885
1202082282 116.32591 39.8668
1202082576 116.28002 39.86439
1202082583 116.27844 39.86427
1202082885 116.25225 39.85609
1202083179 116.25196 39.85677
1202083186 116.25169 39.85712
1202083783 116.25875 39.89477
1202083790 116.25873 39.89533
1202084091 116.27681 39.899
1202084145 116.27688 39.89901
1202084396 116.28917 39.90119
1202084695 116.2889 39.89437
1202115802 116.27738 39.90576
1202116102 116.27594 39.9063
1202116354 116.26829 39.90587
1202116404 116.26829 39.90587
1202116705 116.26349 39.90788
1202117010 116.25868 39.91625
1202117138 116.26224 39.92305
1202117311 116.27154 39.93138
1202117613 116.30202 39.93105
1202117741 116.30441 39.93836
1202117914 116.30543 39.94985
1202118216 116.32048 39.93714
1202118345 116.33844 39.93723
1202118518 116.34927 39.93594
1202118819 116.34994 39.92186
1202118948 116.35015 39.9142
1202119121 116.35027 39.91009
1202119423 116.32136 39.90642
1202119423 116.32136 39.90642
1202119551 116.31548 39.90949
1202119724 116.31493 39.90731
1202120026 116.31366 39.89594
1202120328 116.30479 39.87841
1202120629 116.29179 39.86804
1202120959 116.28503 39.87636
1202121233 116.31131 39.88298
1202121361 116.31769 39.88315
1202121534 116.32024 39.88315
1202121836 116.3226 39.88676
1202121964 116.31863 39.88302
1202122137 116.31503 39.88538
1202122439 116.31459 39.88779
1202122568 116.3054 39.88394
1202122741 116.2931 39.88468
1202123344 116.32755 39.86665
1202125343 116.47173 39.89872
1202125644 116.47181 39.90289
1202125939 116.47171 39.90321
1202125945 116.4717 39.90325
1202126247 116.43689 39.89496
1202127146 116.34306 39.87072
1202127152 116.34318 39.87174
1202127478 116.33771 39.8964
1202128794 116.29005 39.91725
1202129095 116.2609 39.92327
1202129381 116.25846 39.92346
1202129397 116.25848 39.92319
1202129698 116.25111 39.90641
1202129985 116.25712 39.91644
1202130301 116.25858 39.90678
1202130587 116.25862 39.89713
1202130602 116.25863 39.89652
1202130929 116.25129 39.87097
1202131190 116.23524 39.85477
1202136429 116.26875 39.89906
1202136720 116.25116 39.90268
1202137006 116.26719 39.89897
1202137022 116.26719 39.89897
1202137323 116.27705 39.899
1202137609 116.27753 39.91041
1202139942 116.32625 39.84742
1202140243 116.30638 39.86706
1202140519 116.30518 39.87951
1202140548 116.30476 39.88161
1202140847 116.28896 39.88593
1202141123 116.28903 39.89624
1202141450 116.27499 39.89922
1202141726 116.26902 39.90616
1202142053 116.25868 39.90677
1202142329 116.2678 39.91185
1202142329 116.2678 39.91185
