UTS Latitude Longitude
1202006932 116.75733 39.91277
1202007233 116.75734 39.91272
1202007535 116.75738 39.91271
1202007837 116.75743 39.91273
1202008139 116.75738 39.9127
1202008441 116.75738 39.9127
1202008743 116.75736 39.91271
1202009045 116.75738 39.91273
1202009347 116.75736 39.91275
1202009951 116.75739 39.9127
1202010253 116.75739 39.91268
1202010555 116.75736 39.91268
1202010857 116.75738 39.91271
1202011159 116.75734 39.91266
1202011461 116.75738 39.91269
1202011763 116.75735 39.91269
1202012065 116.75736 39.91269
1202012367 116.75732 39.9127
1202012669 116.7574 39.91268
1202012971 116.75735 39.91271
1202013574 116.7574 39.91275
1202013876 116.75733 39.91271
1202014178 116.75738 39.9127
1202014480 116.75738 39.91267
1202014782 116.75742 39.91269
1202015084 116.75736 39.91264
1202015386 116.75735 39.91265
1202015688 116.75733 39.91267
1202015990 116.75735 39.91268
1202016292 116.75735 39.9127
1202016594 116.75735 39.91271
1202016896 116.75734 39.91274
1202017198 116.75734 39.9127
1202017500 116.75737 39.91272
1202018104 116.75739 39.91271
1202018406 116.75734 39.9127
1202018708 116.75735 39.91269
1202019312 116.75738 39.91269
1202019614 116.75738 39.9127
1202019916 116.75736 39.9127
1202020218 116.75737 39.91269
1202020519 116.75738 39.91269
1202020821 116.75738 39.91268
1202020821 116.75738 39.91268
1202021123 116.75738 39.91268
1202021425 116.7574 39.9127
1202021727 116.75741 39.91271
1202022029 116.75737 39.91267
1202022331 116.75739 39.91269
1202022633 116.75736 39.91271
1202022935 116.75738 39.9127
1202023237 116.75742 39.91271
1202023539 116.75734 39.9127
1202023841 116.75733 39.91268
1202024143 116.75739 39.91271
1202024445 116.75737 39.91271
1202025049 116.75736 39.91266
1202025652 116.75739 39.91267
1202025954 116.75739 39.91266
1202026860 116.75738 39.91266
1202027464 116.75738 39.91267
1202028370 116.75738 39.91269
1202028974 116.7574 39.9127
1202029276 116.75739 39.91268
1202029578 116.75746 39.91267
1202029880 116.75746 39.91268
1202030182 116.75745 39.91265
1202030786 116.75736 39.91269
1202031088 116.7574 39.91266
1202031390 116.75741 39.91267
1202031691 116.7574 39.91268
1202031993 116.75736 39.91269
1202032597 116.75741 39.91271
1202032899 116.75739 39.91269
1202033503 116.75732 39.91277
1202033805 116.75734 39.9127
1202034107 116.7573 39.91275
1202034409 116.75732 39.91269
1202034711 116.75737 39.91272
1202035013 116.75733 39.91277
1202035315 116.7573 39.91276
1202035315 116.7573 39.91276
1202035617 116.75735 39.91278
1202035919 116.75735 39.91275
1202036221 116.75741 39.91275
1202036523 116.75737 39.91276
1202036825 116.75738 39.91272
1202037127 116.75739 39.9127
1202037428 116.75262 39.90607
1202037730 116.71696 39.91515
1202038032 116.68199 39.91297
1202038334 116.65958 39.90755
1202038636 116.63993 39.90592
1202038938 116.61832 39.9055
1202039240 116.59236 39.91112
1202039542 116.58521 39.91695
1202039844 116.60367 39.92344
1202040448 116.64942 39.9211
1202041052 116.72929 39.91504
1202041354 116.75676 39.90697
1202041656 116.76203 39.91413
1202042260 116.75732 39.9126
1202042561 116.75732 39.91264
1202042863 116.75732 39.91261
1202042863 116.75732 39.91261
1202043165 116.75731 39.91261
1202043467 116.75733 39.9126
1202043769 116.75733 39.91261
1202044071 116.75731 39.91262
1202044373 116.75734 39.91261
1202044675 116.75733 39.91257
1202044977 116.7573 39.91249
1202045279 116.73694 39.91356
1202045581 116.69371 39.91652
1202045883 116.66537 39.90761
1202046185 116.64083 39.90592
1202046487 116.61622 39.90567
1202046789 116.58669 39.91093
1202047091 116.57099 39.91387
1202047695 116.52401 39.91592
1202047997 116.5493 39.91481
1202048298 116.55155 39.91626
1202048600 116.53475 39.91524
1202048902 116.51693 39.91592
1202049204 116.51135 39.93658
1202049506 116.50724 39.94693
1202049808 116.51121 39.93951
1202050110 116.51144 39.92223
1202050412 116.51174 39.92173
1202050714 116.52039 39.92464
1202051016 116.52037 39.92461
1202051318 116.52027 39.92464
1202051620 116.52027 39.92461
1202051922 116.52029 39.92462
1202052224 116.52028 39.92463
1202052526 116.52018 39.92464
1202052828 116.52017 39.92462
1202053130 116.51994 39.92593
1202053432 116.51509 39.91596
1202053734 116.49022 39.90691
1202054035 116.44736 39.90715
1202054337 116.43905 39.90717
1202054639 116.41447 39.90705
1202054941 116.4081 39.91401
1202055243 116.40759 39.91158
1202055545 116.40545 39.90814
1202055847 116.40565 39.90226
1202056149 116.41294 39.90685
1202056451 116.41845 39.90364
1202056753 116.41841 39.90437
1202057357 116.41853 39.90426
1202057357 116.41853 39.90426
1202057659 116.41843 39.90432
1202057961 116.41627 39.90188
1202058263 116.41358 39.90007
1202058565 116.40243 39.8995
1202058867 116.39087 39.89875
1202059169 116.36953 39.89861
1202059471 116.36883 39.90402
1202059773 116.37788 39.9
1202060075 116.37845 39.88879
1202060377 116.38012 39.88796
1202060679 116.38014 39.88797
1202060981 116.39448 39.89018
1202061283 116.40573 39.89142
1202061585 116.40551 39.90201
1202061886 116.40534 39.90481
1202062188 116.40623 39.90916
1202062490 116.41194 39.90513
1202062792 116.41937 39.89914
1202063094 116.43912 39.89587
1202063396 116.45088 39.89759
1202063698 116.45486 39.88821
1202064000 116.45559 39.89178
1202064302 116.47067 39.89175
1202064604 116.484 39.90185
1202064604 116.484 39.90185
1202064906 116.51631 39.90704
1202065208 116.5468 39.90773
1202065208 116.5468 39.90773
1202065510 116.57103 39.90893
1202065812 116.5803 39.91859
1202066114 116.58022 39.91864
1202066416 116.56669 39.91426
1202066718 116.54511 39.91485
1202067020 116.53281 39.91532
1202067322 116.52571 39.91572
1202067624 116.52098 39.91607
1202067926 116.49897 39.9147
1202068228 116.47228 39.91438
1202068530 116.46798 39.92169
1202068832 116.4829 39.92157
1202069133 116.48511 39.91386
1202069435 116.48362 39.95177
1202069737 116.46307 39.97283
1202070039 116.47122 39.98649
1202070341 116.46173 40.00009
1202070643 116.46037 40.0036
1202070945 116.46011 40.01933
1202071247 116.43558 40.03346
1202071549 116.41632 40.04015
1202071851 116.40782 40.0557
1202072153 116.40773 40.07733
1202072153 116.40773 40.07733
1202072455 116.4065 40.10238
1202072757 116.42738 40.09966
1202073059 116.43133 40.07893
1202073361 116.41073 40.07814
1202073663 116.41145 40.07736
1202073965 116.4278 40.07194
1202074267 116.41857 40.06575
1202074569 116.42537 40.06832
1202074871 116.43829 40.07951
1202075173 116.42302 40.07816
1202075474 116.40816 40.07815
1202075776 116.41471 40.06652
1202076078 116.41302 40.05994
1202076380 116.40806 40.05664
1202076682 116.41158 40.03975
1202076984 116.41498 40.04231
1202077286 116.4116 40.02747
1202077588 116.41105 40.01551
1202077890 116.41175 40.03216
1202078192 116.40997 40.00818
1202078494 116.41089 39.99698
1202078796 116.41106 39.9795
1202079098 116.37781 39.96693
1202079400 116.32425 39.96617
1202079400 116.32425 39.96617
1202079702 116.31082 39.96398
1202080004 116.36187 39.96644
1202080306 116.4219 39.96799
1202080608 116.45551 39.9325
1202080910 116.47062 39.90691
1202081212 116.53833 39.90795
1202081514 116.59417 39.90777
1202081815 116.63336 39.9189
1202082419 116.73725 39.91346
1202082721 116.75736 39.91268
1202083023 116.75735 39.91267
1202083325 116.75739 39.91267
1202083627 116.75738 39.91267
1202083929 116.75739 39.91265
1202084231 116.75737 39.91265
1202084533 116.75737 39.91264
1202084835 116.75741 39.91269
1202085137 116.75738 39.91267
1202085439 116.75742 39.91268
1202085741 116.75739 39.91266
1202086043 116.7574 39.91268
1202086345 116.75738 39.91265
1202086647 116.75734 39.91267
1202086647 116.75734 39.91267
1202086949 116.75741 39.91267
1202087251 116.7574 39.91266
1202087553 116.75738 39.91265
1202087855 116.7574 39.91267
1202088156 116.75739 39.91265
1202088458 116.75739 39.91269
1202088760 116.75734 39.91276
1202089062 116.75734 39.91265
1202089364 116.75735 39.91263
1202089666 116.75739 39.91266
1202089968 116.75736 39.91268
1202090270 116.75734 39.91268
1202090572 116.75739 39.91265
