UTS Latitude Longitude
1201959359 116.34735 39.72798
1201959534 116.34735 39.72802
1201959661 116.34736 39.72793
1201959962 116.34735 39.72802
1201960138 116.34736 39.72803
1201960264 116.34751 39.72786
1201960566 116.34797 39.72801
1201960741 116.34797 39.72799
1201960867 116.3428 39.72748
1201961169 116.32598 39.72077
1201961399 116.32792 39.71797
1201962012 116.32747 39.71828
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201962318 116.32751 39.71841
1201968668 116.32754 39.71831
1201968997 116.32669 39.72985
1201969271 116.32637 39.74618
1201969620 116.33446 39.75814
1201970176 116.33999 39.76169
1201970223 116.34006 39.76162
1201970478 116.33597 39.7695
1201970779 116.3426 39.78894
1201971080 116.33893 39.81618
1201971382 116.33935 39.82103
1201971429 116.3395 39.82211
1201972032 116.34242 39.84931
1201972575 116.32635 39.86698
1201972635 116.32088 39.86702
1201972877 116.32096 39.86703
1201973179 116.31889 39.86993
1201973239 116.3199 39.87164
1201973239 116.3199 39.87164
1201973480 116.32029 39.87968
1201973782 116.3206 39.88219
1201973842 116.3203 39.88222
1201974084 116.3204 39.8827
1201974385 116.31591 39.88331
1201974445 116.315 39.88503
1201974687 116.33333 39.88842
1201974989 116.3473 39.88792
1201975049 116.34691 39.89028
1201975290 116.34708 39.89643
1201975290 116.34708 39.89643
1201975592 116.35101 39.90139
1201975652 116.35074 39.90353
1201976255 116.38656 39.90597
1201976790 116.40975 39.90635
1201976859 116.4096 39.90636
1201977462 116.4333 39.89442
1201977958 116.43651 39.89589
1201978065 116.43497 39.8927
1201978260 116.43308 39.89481
1201978561 116.42364 39.89768
1201978669 116.43022 39.89889
1201978863 116.43382 39.88928
1201979165 116.42243 39.88274
1201979272 116.41515 39.88253
1201979466 116.41481 39.873
1201979768 116.39563 39.87145
1201979875 116.39294 39.87918
1201980070 116.38701 39.88232
1201980479 116.39317 39.86461
1201981082 116.39259 39.85758
1201981685 116.40495 39.85552
1201982286 116.41271 39.83724
1201982289 116.41272 39.83724
1201982892 116.40811 39.85365
1201983495 116.38168 39.86993
1201984099 116.34276 39.88557
1201984604 116.31527 39.89206
1201984702 116.31546 39.89085
1201985305 116.28837 39.89583
1201985716 116.26541 39.87979
1201985908 116.26676 39.88095
1201986017 116.26692 39.88095
1201986017 116.26692 39.88095
1201986319 116.27899 39.88823
1201986512 116.28913 39.88826
1201986621 116.29431 39.88823
1201986922 116.30585 39.88378
1201987115 116.31808 39.88841
1201987223 116.32396 39.88863
1201987717 116.34409 39.87624
1201988204 116.36664 39.87478
1201988321 116.36522 39.87503
1201988506 116.358 39.8745
1201988808 116.34762 39.87551
1201988924 116.34752 39.87996
1201989109 116.353 39.88244
1201989157 116.35289 39.88297
1201989458 116.36728 39.88778
1201989527 116.36927 39.88785
1201989760 116.38852 39.88894
1201990062 116.41162 39.89161
1201990131 116.4128 39.89157
