UTS Latitude Longitude
1201994581 116.58649 40.07753
1201994881 116.58649 40.07753
1201995181 116.58649 40.07753
1201995481 116.58649 40.07753
1201995781 116.58649 40.07753
1201996081 116.58649 40.07753
1201996381 116.58649 40.07753
1201996681 116.58649 40.07753
1201996981 116.58649 40.07753
1201997281 116.58649 40.07753
1201997581 116.47759 39.91373
1201997881 116.45581 39.92283
1201998181 116.44896 39.92578
1201998481 116.43264 39.92298
1201998781 116.41251 39.93218
1201998781 116.41251 39.93218
1201999081 116.41132 39.93219
1201999681 116.38085 39.93189
1202000281 116.31484 39.93115
1202000581 116.3045 39.91119
1202000881 116.27994 39.87665
1202001181 116.27804 39.83884
1202001481 116.27758 39.83866
1202001781 116.29218 39.84128
1202002081 116.30162 39.84571
1202002381 116.31976 39.84636
1202002680 116.32606 39.84782
1202002980 116.30945 39.8662
1202003280 116.30482 39.88613
1202003580 116.3047 39.90469
1202003880 116.30456 39.88205
1202004180 116.31303 39.87598
1202005080 116.31007 39.96568
1202005380 116.30296 39.96158
1202005380 116.30296 39.96158
1202005980 116.3177 39.9504
1202006362 116.3177 39.9504
1202006580 116.3177 39.9504
1202006880 116.3177 39.9504
1202007518 116.3177 39.9504
1202007780 116.34156 39.94866
1202008380 116.34108 39.94868
1202008680 116.34189 39.94871
1202009280 116.37885 39.9862
1202009880 116.42828 39.98281
1202010180 116.42828 39.98281
1202010780 116.38426 39.93194
1202011080 116.36966 39.94127
1202011680 116.35167 39.93908
1202012280 116.35167 39.93908
1202012580 116.34372 39.94341
1202012880 116.34184 39.94878
1202013180 116.34187 39.94873
1202013480 116.34189 39.9487
1202013780 116.34205 39.94893
1202014080 116.34223 39.94912
1202014380 116.34223 39.94909
1202014680 116.34212 39.94874
1202014980 116.34212 39.94874
1202015280 116.34212 39.94874
1202015580 116.34212 39.94874
1202015880 116.34212 39.94874
1202016180 116.33585 39.94693
1202016180 116.33585 39.94693
1202016480 116.34019 39.95672
1202016780 116.33412 39.94677
1202017080 116.34198 39.94891
1202017380 116.34213 39.94872
1202017680 116.34215 39.94879
1202017980 116.34215 39.9488
1202018280 116.3421 39.94881
1202018580 116.3421 39.94872
1202018880 116.34214 39.94871
1202019180 116.34211 39.94874
1202019480 116.34213 39.94894
1202019780 116.34209 39.94894
1202020080 116.34219 39.94883
1202020380 116.34215 39.94881
1202020680 116.34219 39.94881
1202020980 116.34217 39.94879
1202021280 116.34216 39.94882
1202021580 116.34206 39.94897
1202021880 116.34203 39.94899
1202022180 116.34212 39.94893
1202022480 116.34216 39.94909
1202023080 116.34216 39.94909
1202023380 116.34219 39.94862
1202023980 116.34207 39.94885
1202024280 116.34209 39.94884
1202024580 116.3421 39.94884
1202024880 116.34221 39.94882
1202024880 116.34221 39.94882
1202025180 116.34199 39.94867
1202025480 116.34205 39.94876
1202025780 116.34198 39.94872
1202026380 116.34211 39.94883
1202026680 116.34212 39.94884
1202027880 116.34212 39.94884
1202028480 116.34212 39.94884
1202029080 116.34191 39.94874
1202029380 116.34188 39.94878
1202029680 116.34188 39.94878
1202030880 116.34205 39.94884
1202031179 116.34202 39.9487
1202031480 116.34209 39.94874
1202032079 116.34179 39.94833
1202032379 116.34186 39.94838
1202032679 116.3419 39.94841
1202032979 116.34207 39.94895
1202033290 116.26816 39.94186
1202033290 116.26816 39.94186
1202033291 116.26816 39.94186
1202033580 116.26816 39.94186
1202033580 116.26816 39.94186
1202033880 116.34201 39.94878
1202034779 116.34204 39.94887
1202035079 116.34204 39.94887
1202035379 116.34204 39.94887
1202035679 116.34203 39.9494
1202035979 116.34197 39.94934
1202036279 116.34218 39.94881
1202036879 116.34888 39.9591
1202037179 116.37483 39.97034
1202037479 116.37475 39.97444
1202037779 116.37475 39.97444
1202038379 116.37474 39.97444
1202038679 116.37473 39.97445
1202038979 116.37471 39.97448
1202039289 116.37471 39.97449
1202039579 116.37471 39.97448
1202039879 116.37467 39.97435
1202040179 116.37473 39.97433
1202040779 116.37456 39.9737
1202041379 116.38843 39.9689
1202041979 116.39576 39.96874
1202042279 116.4045 39.96751
1202042279 116.4045 39.96751
1202042879 116.44984 39.9498
1202043179 116.44261 39.93988
1202043479 116.42603 39.95149
1202043779 116.43017 39.9583
1202044079 116.44233 39.97231
1202044379 116.44848 39.9787
1202044679 116.44848 39.9787
1202044979 116.45835 39.97518
1202045279 116.45058 39.97896
1202045579 116.43852 39.98716
1202045879 116.41789 39.98839
1202046179 116.41789 39.98839
1202046479 116.41789 39.98839
1202046779 116.41789 39.98839
1202047079 116.41789 39.98839
1202047379 116.41789 39.98839
1202047679 116.41789 39.98839
1202047979 116.41789 39.98839
1202048279 116.41789 39.98839
1202048879 116.41789 39.98839
1202049179 116.41789 39.98839
1202049479 116.41789 39.98839
1202049779 116.41789 39.98839
1202049779 116.41789 39.98839
1202050079 116.41789 39.98839
1202050679 116.34807 39.88837
1202050979 116.34405 39.88857
1202050979 116.34405 39.88857
1202051279 116.33924 39.87143
1202051579 116.33932 39.87134
1202051879 116.33932 39.87134
1202052179 116.43697 39.89692
1202052479 116.41971 39.90345
1202052779 116.42096 39.90338
1202053079 116.42111 39.9034
1202053379 116.42127 39.90335
1202053679 116.42141 39.90337
1202053979 116.4216 39.90346
1202054279 116.4217 39.90339
1202054579 116.43748 39.89698
1202054879 116.43006 39.90057
1202055179 116.42846 39.92226
1202055479 116.41767 39.94825
1202055779 116.39021 39.94767
1202056079 116.37565 39.94771
1202056379 116.37117 39.94755
1202056679 116.37117 39.94755
1202057279 116.37117 39.94755
1202057579 116.37117 39.94755
1202057879 116.37117 39.94755
1202058179 116.37117 39.94755
1202058479 116.37117 39.94755
1202058779 116.37117 39.94755
1202059078 116.31253 39.97431
1202059378 116.31249 39.9744
1202059678 116.31249 39.9744
1202059678 116.31249 39.9744
1202059978 116.31249 39.9744
1202060278 116.31249 39.9744
1202060878 116.37852 39.97542
1202061178 116.37272 39.96824
1202061478 116.37277 39.96831
1202061778 116.37259 39.96829
1202062078 116.37264 39.96839
1202062378 116.37265 39.96836
1202062678 116.37266 39.96837
1202062978 116.37266 39.96836
1202063278 116.37265 39.96835
1202063578 116.37265 39.96834
1202063878 116.37264 39.96834
1202064178 116.37264 39.96834
1202064478 116.37264 39.96834
1202064778 116.37265 39.96834
1202065078 116.3712 39.96701
1202065378 116.3744 39.97543
1202065678 116.3828 39.97557
1202065978 116.37425 39.96884
1202066278 116.37191 39.96008
1202066578 116.373 39.95741
1202066878 116.37323 39.95197
1202067178 116.3736 39.947
1202067778 116.42276 39.94048
1202068078 116.41886 39.93956
1202068378 116.41041 39.94756
1202068378 116.41041 39.94756
1202068678 116.38789 39.94774
1202068978 116.38124 39.95156
1202069278 116.37416 39.95009
1202069578 116.36586 39.95659
1202069878 116.36428 39.96522
1202070178 116.37443 39.96683
1202070478 116.38876 39.98669
1202070778 116.42772 39.9877
1202071078 116.45046 39.98145
1202071378 116.46372 39.99094
1202071678 116.47686 39.98592
1202071978 116.4779 39.98432
1202072278 116.46629 39.98262
1202072578 116.45419 39.98798
1202072878 116.45425 39.98797
1202073178 116.45668 39.99168
1202073478 116.44934 39.99571
1202073778 116.43297 39.98792
1202074078 116.44687 39.98072
1202074378 116.48115 39.95677
1202074678 116.48357 39.93619
1202075278 116.45528 39.91605
1202075578 116.42591 39.90714
1202075878 116.41089 39.90686
1202076178 116.40047 39.91322
1202076478 116.40462 39.92239
1202076778 116.41084 39.93202
1202077078 116.42829 39.93865
1202077378 116.44375 39.93502
1202077678 116.42735 39.93273
1202077978 116.41277 39.9392
1202078278 116.40919 39.94807
1202078578 116.38643 39.95013
1202078878 116.38717 39.95028
1202079178 116.38734 39.95546
1202079478 116.38915 39.94823
1202079778 116.42768 39.93522
1202080078 116.43014 39.8995
1202080378 116.44426 39.88366
1202080678 116.438 39.87201
1202080978 116.37977 39.86979
1202081278 116.32592 39.86691
1202081578 116.27887 39.86435
1202081878 116.27657 39.85562
1202082178 116.27249 39.83797
1202082478 116.27823 39.84604
1202082778 116.28824 39.86368
1202083078 116.23793 39.85914
1202083378 116.20739 39.82078
1202083677 116.15551 39.77188
1202083977 116.13646 39.75251
1202084277 116.16489 39.76989
1202084577 116.16503 39.77092
1202084877 116.18749 39.79592
1202085177 116.20251 39.81727
1202085477 116.21679 39.84446
1202085777 116.24252 39.85616
1202085777 116.24252 39.85616
1202086077 116.26639 39.86852
1202086377 116.28864 39.87465
1202086677 116.29651 39.86532
1202086977 116.29882 39.86543
1202087277 116.30561 39.87561
1202087577 116.30925 39.89553
1202087877 116.31363 39.89535
1202088177 116.31366 39.89533
1202088477 116.3135 39.89523
1202088777 116.3135 39.89523
1202089077 116.3135 39.89523
1202089677 116.3135 39.89523
1202089977 116.3135 39.89523
1202090277 116.3135 39.89523
1202090577 116.3135 39.89523
1202091177 116.3135 39.89523
1202091477 116.3135 39.89523
1202091777 116.3135 39.89523
1202092077 116.3135 39.89523
1202092377 116.3135 39.89523
1202092677 116.3135 39.89523
1202092977 116.3135 39.89523
1202093277 116.3135 39.89523
1202093577 116.31061 39.896
1202093877 116.30409 39.94329
1202094177 116.31689 39.95362
1202094477 116.33997 39.95689
1202094477 116.33997 39.95689
1202094777 116.34488 39.97537
1202095077 116.33915 39.97386
1202095377 116.3632 39.97539
1202095677 116.37267 39.96832
1202095977 116.37267 39.96833
1202096277 116.37268 39.96832
1202096577 116.3727 39.96832
1202096877 116.3727 39.96831
1202097177 116.3727 39.96831
1202097477 116.37269 39.96831
1202097777 116.37267 39.96831
1202098077 116.37267 39.96831
1202098377 116.37267 39.96831
1202098977 116.37296 39.96791
1202099277 116.37245 39.96833
1202099577 116.37248 39.96833
1202099877 116.37242 39.96815
1202100177 116.37244 39.96838
1202100477 116.37277 39.96841
1202100777 116.37276 39.96841
1202101077 116.37278 39.96841
1202101377 116.37278 39.96842
1202101677 116.37277 39.96843
1202101977 116.37276 39.96842
1202102277 116.37278 39.96841
1202102577 116.37278 39.9684
1202102877 116.3725 39.96855
1202103177 116.37253 39.96852
1202103177 116.37253 39.96852
1202103477 116.37263 39.96843
1202103777 116.37265 39.96835
1202104077 116.37288 39.96837
1202104377 116.37268 39.96854
1202104677 116.37214 39.96773
1202104977 116.37289 39.9685
1202105277 116.37284 39.96842
1202105577 116.37279 39.9684
1202105877 116.37276 39.9684
1202106177 116.37247 39.9683
1202106477 116.37253 39.96834
1202106777 116.37256 39.96835
1202107077 116.37256 39.96835
1202107377 116.37268 39.96827
1202107677 116.37266 39.96827
1202107977 116.37266 39.96827
1202108277 116.37268 39.96821
1202108577 116.37285 39.96811
1202108877 116.37343 39.96856
1202109177 116.37282 39.9685
1202109477 116.37264 39.96849
1202109777 116.37264 39.96846
1202110077 116.37264 39.96843
1202110377 116.37264 39.96843
1202110677 116.37264 39.96842
1202110977 116.36455 39.95948
1202111277 116.36398 39.96005
1202111577 116.36465 39.9593
1202111877 116.36418 39.96004
1202112177 116.36475 39.9597
1202112477 116.36484 39.95976
1202112777 116.37297 39.95127
1202113077 116.36585 39.96098
1202113376 116.37187 39.96035
1202113676 116.39006 39.94754
1202113976 116.42828 39.92173
1202114276 116.44995 39.89206
1202114576 116.45832 39.89204
1202114876 116.43915 39.89244
1202115176 116.42123 39.89753
1202115476 116.41971 39.90354
1202115776 116.42067 39.90341
1202116076 116.42096 39.90337
1202116376 116.42147 39.90354
1202116676 116.42641 39.90356
1202116976 116.43367 39.86923
1202117276 116.37536 39.86945
1202117576 116.34275 39.87997
1202117876 116.34264 39.8955
1202118176 116.3502 39.91664
1202118476 116.34922 39.95069
1202118776 116.34514 39.98569
1202119076 116.3147 39.98453
1202119376 116.3095 39.9813
1202119676 116.31558 39.97486
1202119977 116.3421 39.94886
1202120277 116.3421 39.94886
1202120577 116.34854 39.95701
1202120577 116.34854 39.95701
1202120877 116.35001 39.94581
1202121176 116.34947 39.9354
1202121476 116.33965 39.92236
1202121776 116.34031 39.92041
1202122076 116.35021 39.92973
1202122376 116.35006 39.93827
1202122976 116.36418 39.96688
1202123276 116.37141 39.98069
1202123576 116.37139 39.98067
1202123876 116.37336 39.98087
1202124176 116.37497 39.97461
1202124476 116.37497 39.97462
1202124776 116.37496 39.97462
1202125076 116.37493 39.97464
1202125376 116.37491 39.97466
1202125676 116.37483 39.97474
1202125976 116.37484 39.97474
1202126576 116.37471 39.97455
1202126876 116.37472 39.97455
1202127176 116.37335 39.96121
1202127476 116.36529 39.95195
1202127776 116.35551 39.94411
1202128076 116.34959 39.9368
1202128376 116.34989 39.92923
1202128676 116.35079 39.91194
1202128976 116.34617 39.8973
1202129276 116.34684 39.88994
1202129276 116.34684 39.88994
1202129576 116.34865 39.88188
1202129876 116.3487 39.88187
1202130176 116.3646 39.87896
1202130476 116.35754 39.88663
1202130776 116.35706 39.88713
1202131076 116.35706 39.88713
1202131801 116.3151 39.90523
1202131976 116.31338 39.90661
1202132276 116.30429 39.91512
1202132576 116.30437 39.91733
1202132876 116.30437 39.91733
1202133176 116.33692 39.9215
1202133476 116.35526 39.92255
1202133776 116.35842 39.92257
1202134076 116.36569 39.92261
1202134376 116.37111 39.92153
1202134676 116.3861 39.92172
1202134976 116.41892 39.92294
1202135276 116.43949 39.92175
1202135576 116.43949 39.92175
1202135876 116.43949 39.92175
1202136176 116.43949 39.92175
1202136476 116.45159 39.86491
1202136776 116.43349 39.85759
1202137076 116.44217 39.82797
1202137376 116.44509 39.82487
1202137676 116.44509 39.82487
1202137976 116.44509 39.82487
1202137976 116.44509 39.82487
1202138276 116.44509 39.82487
1202138576 116.44509 39.82487
1202139175 116.44296 39.8285
1202139475 116.44305 39.82841
1202139775 116.44317 39.82825
1202140075 116.44317 39.82825
1202140375 116.44322 39.82812
1202140675 116.4409 39.83962
1202140975 116.43291 39.84847
1202141275 116.43206 39.85485
1202141575 116.43467 39.85765
1202141875 116.452 39.86399
1202142175 116.45408 39.8658
1202142775 116.45408 39.8658
1202143075 116.45408 39.8658
1202143375 116.45408 39.8658
1202143675 116.45408 39.8658
1202143975 116.45408 39.8658
1202144275 116.42216 39.85187
1202144575 116.42587 39.85727
1202144875 116.42587 39.85727
1202145175 116.42185 39.86404
1202145475 116.42185 39.86404
1202145775 116.42185 39.86404
1202146075 116.41251 39.89917
1202146375 116.41181 39.90749
1202146675 116.41185 39.9083
1202146675 116.41185 39.9083
1202146975 116.41195 39.92284
1202147275 116.42005 39.9227
1202147575 116.41098 39.9245
1202147875 116.41043 39.93687
1202148175 116.4021 39.94537
1202148475 116.40177 39.95935
1202148775 116.40494 39.96972
1202149075 116.39042 39.96815
1202149375 116.38135 39.98759
1202149675 116.37534 39.98664
1202149975 116.36302 39.98611
1202150275 116.35334 39.98029
1202150575 116.35261 39.97802
1202150875 116.34552 39.96626
1202151175 116.33226 39.97181
1202151475 116.32957 39.97256
1202152075 116.34704 39.96284
1202152375 116.34995 39.94834
1202152975 116.35043 39.94293
1202153275 116.35043 39.94293
1202153575 116.35043 39.94293
1202153875 116.35043 39.94293
1202154475 116.30526 39.90492
1202154775 116.30599 39.90689
1202155075 116.30511 39.90771
1202155375 116.32382 39.9217
1202155375 116.32382 39.9217
1202155675 116.33184 39.92188
1202155975 116.34775 39.92116
1202156275 116.3472 39.91771
1202156575 116.3471 39.91297
1202156875 116.35261 39.91271
1202157175 116.35261 39.91271
1202157475 116.35261 39.91271
1202157775 116.38262 39.92095
1202158075 116.39939 39.9228
1202158375 116.41905 39.92304
1202158675 116.42621 39.91812
1202159275 116.42081 39.92189
1202160175 116.39321 39.93224
1202160475 116.36667 39.9338
1202160775 116.36603 39.94619
1202161075 116.36348 39.95663
1202161375 116.35079 39.95059
1202161675 116.34634 39.93912
1202161975 116.33387 39.94715
1202162275 116.32986 39.95189
1202162575 116.32988 39.95191
1202163475 116.32988 39.95191
1202163775 116.32902 39.95612
1202164075 116.31915 39.96614
1202164075 116.31915 39.96614
1202164798 116.32685 39.96719
1202164975 116.32685 39.96719
1202165275 116.32685 39.96719
1202165575 116.32685 39.96719
1202165875 116.32685 39.96719
1202166175 116.32685 39.96719
1202166774 116.30922 39.93878
1202167074 116.31967 39.93815
1202167374 116.33448 39.93704
1202167674 116.3495 39.93144
1202167974 116.35021 39.91506
1202168613 116.34146 39.88794
1202168874 116.34698 39.88703
1202169174 116.36795 39.88811
1202169474 116.36991 39.89479
1202169774 116.38178 39.90207
1202170074 116.38184 39.90069
1202170374 116.3885 39.89306
1202170674 116.38721 39.88492
1202170974 116.36889 39.88799
1202171274 116.35404 39.88808
1202172272 116.28816 39.94812
1202172774 116.28217 39.95772
1202172774 116.28217 39.95772
1202173074 116.28298 39.95611
1202173374 116.29226 39.9621
1202173674 116.30187 39.96053
1202173974 116.30093 39.9424
1202174274 116.28374 39.94557
1202174574 116.30282 39.95686
1202174574 116.30282 39.95686
1202175250 116.3467 40.00916
1202175474 116.34427 40.00994
1202175774 116.34021 40.01621
1202176074 116.33963 40.01494
1202176374 116.34795 39.99938
1202176674 116.3481 39.99983
1202178774 116.3712 39.9805
1202179074 116.36556 39.97535
1202180274 116.34159 39.94871
1202180574 116.34147 39.94859
1202180874 116.34141 39.9486
1202181174 116.34134 39.94863
1202181474 116.34138 39.94874
1202181474 116.34138 39.94874
1202181774 116.34136 39.94878
1202182074 116.34135 39.94881
1202182374 116.34112 39.94872
1202183274 116.34105 39.94891
1202183574 116.34156 39.94861
1202183874 116.34152 39.94864
1202184174 116.34152 39.94864
1202184474 116.34152 39.94864
1202184774 116.34133 39.949
1202185706 116.34148 39.94908
1202185974 116.34148 39.94908
1202187174 116.34148 39.94908
1202187780 116.34148 39.94908
1202188674 116.34148 39.94908
1202189621 116.34148 39.94908
1202189874 116.34163 39.94883
1202190174 116.3416 39.94885
1202190174 116.3416 39.94885
1202190474 116.34159 39.94891
1202190774 116.34165 39.94898
1202191374 116.34165 39.94896
1202192001 116.34165 39.94896
1202192621 116.34165 39.94896
1202192873 116.34165 39.94896
1202193473 116.34165 39.94896
1202193773 116.34165 39.94896
1202194073 116.34166 39.94872
1202194373 116.34162 39.94874
1202194673 116.34154 39.94873
1202194973 116.34154 39.94874
1202195302 116.34132 39.94898
1202196173 116.34154 39.94913
1202197073 116.34167 39.94893
1202197543 116.34564 39.93977
1202197673 116.34932 39.93157
1202197973 116.34007 39.91738
1202198273 116.34007 39.91738
1202198573 116.31967 39.93626
1202198873 116.31694 39.95058
1202198873 116.31694 39.95058
1202199173 116.3035 39.93857
1202199173 116.3035 39.93857
1202199473 116.31683 39.93116
1202199773 116.32306 39.93702
1202200973 116.35305 39.88693
1202201273 116.35832 39.88648
1202201573 116.38884 39.88923
1202201873 116.36955 39.88798
1202202473 116.31033 39.88626
1202202773 116.30395 39.88615
1202203073 116.30474 39.89583
1202203373 116.3042 39.91205
1202203673 116.30406 39.93838
1202203973 116.31915 39.94016
1202204273 116.31852 39.94642
1202204573 116.31811 39.94698
1202204873 116.33195 39.948
1202205173 116.34164 39.94842
1202206073 116.34729 39.93866
1202206115 116.34769 39.96544
1202206374 116.34769 39.96544
1202206673 116.34769 39.96544
1202206973 116.34769 39.96544
1202207273 116.34769 39.96544
1202207573 116.35403 39.95663
1202207573 116.35403 39.95663
1202207873 116.37438 39.97955
1202207873 116.37438 39.97955
1202208173 116.43037 39.98772
1202208473 116.47704 39.98151
1202208773 116.54486 40.02641
1202209073 116.58323 40.06263
1202209673 116.58259 40.07658
1202209973 116.58259 40.07658
1202210273 116.43171 39.98786
1202210573 116.38384 39.98111
1202210873 116.37916 39.97573
1202211173 116.37916 39.97573
1202211473 116.37378 39.97349
1202211773 116.37377 39.97354
1202212073 116.37489 39.97427
1202212373 116.37459 39.97435
1202212673 116.37434 39.97403
1202213273 116.37108 39.98032
1202213873 116.37051 39.98085
1202214173 116.36946 39.98079
1202214473 116.36405 39.96744
1202214773 116.37667 39.96665
1202215073 116.37684 39.96674
1202215373 116.37475 39.96921
1202215673 116.37468 39.97547
1202215973 116.36325 39.97538
1202216273 116.36084 39.98088
1202216273 116.36084 39.98088
1202216573 116.37323 39.97341
1202216573 116.37323 39.97341
1202216873 116.37288 39.95232
1202217173 116.38193 39.94749
1202217473 116.42771 39.93612
1202217773 116.42941 39.90746
1202218073 116.41554 39.90152
1202218373 116.41202 39.90642
1202218672 116.41144 39.914
1202218973 116.41407 39.92294
1202219272 116.4197 39.93215
1202219572 116.41914 39.94793
1202220172 116.4118 39.96818
1202220472 116.41094 39.98096
1202220772 116.40715 39.99113
1202221072 116.40113 39.98182
1202221372 116.3933 39.96727
1202221672 116.37084 39.961
1202221972 116.36941 39.96675
1202222272 116.37541 39.97332
1202222572 116.36409 39.97669
1202222872 116.37004 39.98067
1202223172 116.38747 39.97544
1202223472 116.39541 39.97275
1202223772 116.41022 39.96648
1202224072 116.42518 39.96097
1202224372 116.41376 39.96095
1202224672 116.41376 39.96095
1202224972 116.41376 39.96095
1202225272 116.42481 39.9626
1202225272 116.42481 39.9626
1202225572 116.42485 39.96258
1202225872 116.42474 39.96284
1202226172 116.42481 39.96277
1202226472 116.42481 39.96277
1202226772 116.42481 39.96277
1202227072 116.42526 39.96219
1202227372 116.42521 39.96355
1202227672 116.41848 39.95764
1202227972 116.42773 39.93268
1202228272 116.43545 39.92169
1202228572 116.43598 39.92743
1202228872 116.43781 39.93128
1202229172 116.43784 39.9296
1202229472 116.43756 39.92537
1202229772 116.43396 39.92864
1202230072 116.4342 39.92809
1202230372 116.43414 39.92838
1202230672 116.42871 39.92362
1202230972 116.42792 39.93258
1202231272 116.41726 39.94797
1202231572 116.40158 39.96037
1202231872 116.40164 39.96041
1202232172 116.41301 39.95951
1202232472 116.41882 39.96135
1202232772 116.41896 39.96771
1202233072 116.41337 39.96776
1202233372 116.39287 39.96751
1202233672 116.36676 39.97538
1202233972 116.36268 39.97551
1202233972 116.36268 39.97551
1202234272 116.35951 39.98033
1202234572 116.36383 39.96712
1202234872 116.35513 39.95644
1202238472 116.33235 39.97118
1202238772 116.32788 39.96963
1202239072 116.34475 39.97459
1202239372 116.34757 39.99052
1202239672 116.34638 40.01246
1202239972 116.34616 40.0072
1202240272 116.33287 39.99959
1202240572 116.34181 40.02078
1202240872 116.33671 40.02938
1202241172 116.34087 40.01798
1202241472 116.33213 39.99951
1202241772 116.34717 39.98634
1202242672 116.3249 39.95593
1202242672 116.3249 39.95593
1202243289 116.36922 39.96642
1202243572 116.36807 39.94753
1202243872 116.36585 39.9464
1202244172 116.36673 39.9329
1202244471 116.35914 39.92256
1202244771 116.35638 39.93099
1202245071 116.36641 39.94058
1202245371 116.36492 39.95787
1202245671 116.33605 39.96647
1202245971 116.33741 39.97489
1202246271 116.34218 39.9721
1202246571 116.34242 39.97207
1202246871 116.34879 39.95578
1202247171 116.35794 39.93932
1202247471 116.36581 39.947
1202247771 116.36421 39.95989
1202248071 116.36473 39.96002
1202248371 116.40055 39.96751
1202248671 116.42992 39.97234
1202248971 116.41848 39.97567
1202249271 116.38791 39.96722
1202249571 116.3189 39.96602
1202249871 116.29988 39.9742
1202250471 116.32911 39.97531
1202251071 116.3714 39.98063
1202251466 116.37122 39.98059
1202251671 116.37122 39.98058
1202251971 116.37131 39.98062
1202252271 116.3731 39.979
1202252571 116.37092 39.97039
1202252871 116.36476 39.95977
1202253171 116.36427 39.95934
1202253471 116.36482 39.95991
1202253771 116.36484 39.95997
1202254371 116.36487 39.96626
1202254671 116.37261 39.97371
1202254971 116.37009 39.97551
1202255271 116.37491 39.97562
1202255571 116.38151 39.97978
1202255871 116.36852 39.97533
1202256171 116.33401 39.96634
1202256711 116.30418 39.8901
1202256771 116.30391 39.8822
1202257071 116.31133 39.88253
1202257371 116.32025 39.89007
1202257671 116.32022 39.89006
1202257971 116.32022 39.89007
1202258271 116.32004 39.89003
1202258571 116.32012 39.89
1202258871 116.3198 39.89147
1202259310 116.3462 39.90574
1202259471 116.36084 39.9025
1202259771 116.36754 39.91358
1202260093 116.37341 39.93152
1202260371 116.3568 39.93109
1202260971 116.35841 39.92235
1202261923 116.37281 39.96868
1202262171 116.37232 39.96835
1202262471 116.37232 39.96835
1202262771 116.37232 39.96835
1202263071 116.37232 39.96835
1202263371 116.37233 39.96835
1202263971 116.37234 39.96834
1202264271 116.37234 39.96834
1202264571 116.37193 39.96818
1202264871 116.37193 39.96818
1202265171 116.37193 39.96818
