UTS Latitude Longitude
1202051007 116.55168 40.06368
1202051174 116.55005 40.06917
1202051309 116.55372 40.09161
1202051476 116.56104 40.11548
1202051610 116.58115 40.11683
1202051778 116.61196 40.11646
1202051912 116.63786 40.11623
1202052079 116.65126 40.12461
1202052214 116.65902 40.12861
1202052381 116.68413 40.13127
1202052515 116.69145 40.1333
1202052683 116.70701 40.15183
1202052817 116.71647 40.17291
1202052984 116.71924 40.19461
1202052984 116.71924 40.19461
1202053119 116.71831 40.18989
1202053286 116.7159 40.16851
1202053420 116.7043 40.14875
1202053588 116.69022 40.13206
1202053588 116.69022 40.13206
1202053722 116.66887 40.12929
1202054191 116.61914 40.11648
1202054325 116.60215 40.11673
1202054492 116.58288 40.117
1202054627 116.58232 40.11053
1202054794 116.58142 40.09498
1202054929 116.57604 40.08342
1202055230 116.58127 40.07003
1202055397 116.58231 40.0635
1202055532 116.57087 40.06337
1202055699 116.55687 40.06216
1202055833 116.54495 40.06001
1202056135 116.52569 40.03706
1202056302 116.50981 40.03313
1202056437 116.50519 40.02528
1202056604 116.49175 40.02154
1202056906 116.46913 40.02323
1202057040 116.468 40.02344
1202057207 116.46541 40.02278
1202057342 116.46078 40.02054
1202057509 116.46109 40.01018
1202057643 116.46166 39.99987
1202057643 116.46166 39.99987
1202058712 116.4304 39.98794
1202058780 116.41585 39.98754
1202059014 116.38132 39.9866
1202059081 116.37077 39.98625
1202059315 116.328 39.98508
1202059383 116.32132 39.98482
1202059383 116.32132 39.98482
1202059617 116.3106 39.98447
1202059685 116.31033 39.9844
1202059919 116.31007 39.9817
1202060220 116.31117 39.97511
1202060288 116.31318 39.97003
1202060522 116.31681 39.95793
1202060590 116.317 39.956
1202060824 116.32905 39.95541
1202060894 116.32826 39.95091
1202061125 116.31857 39.94412
1202061125 116.31857 39.94412
1202061193 116.31915 39.93842
1202061427 116.30342 39.95195
1202061495 116.30185 39.9623
1202063059 116.19887 40.04116
1202063253 116.20104 40.04064
1202063361 116.20326 40.03952
1202063555 116.23208 40.04405
1202063662 116.23923 40.04461
1202063856 116.2553 40.03917
1202063964 116.25904 40.03011
1202064158 116.26095 40.01615
1202064266 116.26427 40.00515
1202064460 116.27233 40.00123
1202064567 116.27583 39.99646
1202064869 116.28828 39.99543
1202065063 116.30154 39.99685
1202065171 116.30917 39.99515
1202065365 116.31811 39.99112
1202065472 116.32783 39.99137
1202065666 116.32477 39.99155
1202065774 116.3248 39.99154
1202065968 116.32482 39.99156
1202066076 116.31808 39.99134
1202066270 116.30937 39.99739
1202066624 116.30942 39.99738
1202066624 116.30942 39.99738
1202067538 116.31109 39.99604
1202067769 116.30977 39.98519
1202067839 116.30416 39.98418
1202068071 116.27047 39.96902
1202068141 116.27967 39.97132
1202068373 116.28584 39.95743
1202068373 116.28584 39.95743
1202068442 116.28593 39.95741
1202068674 116.2759 39.95828
1202068744 116.27424 39.95991
1202068976 116.26944 39.95393
1202069046 116.26653 39.94956
1202069278 116.2683 39.94962
1202069347 116.26799 39.94603
1202069579 116.2825 39.94566
1202069649 116.29398 39.94463
1202069881 116.33399 39.93697
1202069951 116.34184 39.93814
1202070183 116.35251 39.93811
1202070252 116.3499 39.93662
1202070484 116.35234 39.93918
1202070554 116.3466 39.93931
1202070786 116.34413 39.93838
1202070856 116.34493 39.93843
1202071160 116.3472 39.93113
1202071268 116.3433 39.9346
1202071462 116.33667 39.93593
1202071570 116.33751 39.93139
1202071570 116.33751 39.93139
1202071763 116.32285 39.93119
1202071872 116.32025 39.93119
1202072065 116.30899 39.93115
1202072173 116.30479 39.9312
1202072367 116.28372 39.93083
1202072475 116.29083 39.93091
1202072668 116.30155 39.92682
1202072777 116.30387 39.91904
1202072970 116.30407 39.90928
1202073078 116.30406 39.90569
1202073272 116.30326 39.89515
1202073380 116.30974 39.89559
1202073573 116.3137 39.89555
1202073682 116.31548 39.89552
1202073875 116.31762 39.89601
1202074177 116.30552 39.89618
1202074177 116.30552 39.89618
1202074285 116.30395 39.88974
1202074478 116.30079 39.88053
1202074587 116.30011 39.88114
1202074780 116.30011 39.88114
1202074888 116.30011 39.88114
1202075082 116.30451 39.88046
1202075190 116.30593 39.86925
1202075383 116.33124 39.84761
1202075491 116.35394 39.85223
1202075685 116.36302 39.85381
1202075793 116.36664 39.85536
1202075986 116.37755 39.85864
1202076095 116.38051 39.86361
1202076288 116.38166 39.87029
1202076396 116.38066 39.87767
1202076590 116.36834 39.87747
1202076698 116.36824 39.8817
1202076891 116.3612 39.88205
1202077000 116.3573 39.88396
1202077193 116.35728 39.88738
1202077301 116.34757 39.88835
1202077495 116.34619 39.89099
1202077603 116.34981 39.89695
1202077796 116.35152 39.89493
1202077905 116.35048 39.8888
1202078098 116.32924 39.8887
1202078206 116.31748 39.88877
1202078400 116.31473 39.89081
1202078701 116.3192 39.88322
1202078810 116.31985 39.88322
1202079003 116.32043 39.88611
1202079111 116.31974 39.88525
1202079111 116.31974 39.88525
1202079305 116.31974 39.88525
1202079413 116.31974 39.88525
1202079606 116.31977 39.8853
1202079715 116.31977 39.8853
1202079908 116.31975 39.8853
1202080016 116.31979 39.8853
1202080210 116.31983 39.8853
1202080318 116.31972 39.88527
1202080511 116.3197 39.88526
1202080620 116.3197 39.88526
1202080812 116.3198 39.88525
1202080920 116.3198 39.88525
1202081114 116.3198 39.88525
1202081222 116.31991 39.88525
1202081415 116.32035 39.88815
1202081523 116.31521 39.88886
1202081717 116.31541 39.89205
1202081717 116.31541 39.89205
1202081825 116.31541 39.89205
1202082018 116.31888 39.88858
1202082127 116.32891 39.88856
1202082320 116.35638 39.888
1202082428 116.36314 39.88788
1202082730 116.39134 39.88965
1202082923 116.40618 39.89142
1202083225 116.33949 39.96624
1202083225 116.33949 39.96624
1202083333 116.41256 39.8993
1202083527 116.42108 39.90609
1202083635 116.42284 39.90409
1202083828 116.42284 39.90409
1202084130 116.41861 39.90359
1202084238 116.41815 39.90633
1202084432 116.41837 39.90684
1202084540 116.42098 39.90665
1202084733 116.42073 39.90542
1202084842 116.41522 39.90108
1202085035 116.41434 39.90044
1202085143 116.41398 39.90026
1202085337 116.41338 39.90003
1202085445 116.40992 39.90178
1202085638 116.3984 39.89939
1202085747 116.38718 39.89917
1202085940 116.38541 39.899
1202086242 116.35833 39.89823
1202086543 116.32298 39.88871
1202086652 116.32032 39.88502
1202086652 116.32032 39.88502
1202086845 116.31477 39.88296
1202086953 116.30868 39.88118
1202087147 116.30062 39.88194
1202087255 116.28894 39.87871
1202087448 116.28352 39.87756
1202087557 116.2627 39.86956
1202087750 116.2305 39.85059
1202087858 116.21083 39.84266
1202088052 116.20727 39.81972
1202088160 116.19629 39.80406
1202088353 116.16916 39.781
1202088461 116.14864 39.76414
1202088655 116.13554 39.75122
1202088763 116.13554 39.75122
1202088956 116.13554 39.75122
1202089065 116.13532 39.75134
1202089258 116.13532 39.75134
1202089258 116.13532 39.75134
1202089560 116.13539 39.75134
1202089668 116.13574 39.74234
1202089861 116.14153 39.72805
1202089970 116.14175 39.72812
1202090163 116.14152 39.72946
1202090271 116.13611 39.72976
1202090465 116.1326 39.72981
1202090573 116.1326 39.72981
1202091057 116.13167 39.72844
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202091363 116.13169 39.72847
1202107967 116.13166 39.72832
1202108018 116.13262 39.72898
1202108269 116.13592 39.74477
1202108320 116.13592 39.7475
1202108570 116.17682 39.78263
1202108621 116.19038 39.78746
1202108872 116.20544 39.84067
1202108923 116.20547 39.84081
1202109174 116.25467 39.86564
1202109225 116.26561 39.8708
1202109475 116.27698 39.89191
1202109526 116.27748 39.89587
1202109777 116.29094 39.90602
1202109828 116.29957 39.90603
1202110079 116.33722 39.90594
1202110130 116.34481 39.90587
1202110431 116.40566 39.90667
1202110682 116.41858 39.90348
1202110733 116.41484 39.90075
1202110984 116.39915 39.89937
1202111285 116.38408 39.88853
1202111336 116.37856 39.89001
1202111587 116.37003 39.90284
1202111587 116.37003 39.90284
1202111638 116.36831 39.90282
1202111889 116.35405 39.89829
1202111940 116.35144 39.90014
1202112190 116.34479 39.91713
1202112241 116.34022 39.91715
1202112492 116.31648 39.92257
1202112844 116.30856 39.93119
1202113146 116.30406 39.90706
1202113463 116.31477 39.8949
1202113765 116.30559 39.90524
1202114654 116.30406 39.90883
1202114670 116.30409 39.9065
1202115258 116.28172 39.8325
1202115861 116.39523 39.82199
1202115876 116.39531 39.82125
1202116178 116.38917 39.79881
1202116464 116.39258 39.79044
1202116766 116.39653 39.8041
1202117369 116.39425 39.85431
1202117686 116.43827 39.85747
1202118576 116.47134 39.89456
1202118591 116.47119 39.89265
1202118877 116.4542 39.89226
1202119480 116.43475 39.90675
1202120083 116.43479 39.90673
1202120099 116.43479 39.90673
1202120385 116.43479 39.90673
1202120686 116.42876 39.92146
1202120988 116.42584 39.92594
1202121003 116.42587 39.926
1202121607 116.40425 39.91707
1202121908 116.39622 39.90645
1202122496 116.38942 39.90628
1202122798 116.38607 39.90618
1202123401 116.37741 39.90589
1202123417 116.37556 39.90589
1202123703 116.35308 39.90636
1202124306 116.34737 39.91466
1202124322 116.3474 39.9149
1202124608 116.33873 39.91854
1202124623 116.33854 39.92034
1202124925 116.31697 39.92256
1202124925 116.31697 39.92256
1202125211 116.30448 39.92456
1202125513 116.30448 39.92456
1202125513 116.30448 39.92456
1202125528 116.30448 39.92456
1202125815 116.30438 39.93049
1202125830 116.30442 39.93161
1202126116 116.30928 39.93738
1202126132 116.30928 39.93738
1202126418 116.30766 39.93983
1202126433 116.30613 39.94073
1202126720 116.32197 39.95049
1202126735 116.32366 39.95059
1202127021 116.33954 39.9443
1202127323 116.34001 39.93767
1202127640 116.28541 39.94641
1202127926 116.28909 39.94145
1202127942 116.2891 39.94143
1202128228 116.29441 39.92248
1202128529 116.30417 39.94209
1202128545 116.30408 39.94442
1202128831 116.31437 39.96512
1202129148 116.32792 39.96586
1202129434 116.31644 39.95231
1202129450 116.31618 39.95231
1202129751 116.32158 39.95575
1202130053 116.34748 39.95669
1202130339 116.34898 39.95091
1202130355 116.34911 39.95038
1202130641 116.34989 39.94786
1202130656 116.34993 39.94729
1202130943 116.34578 39.931
1202132655 116.32807 39.93126
1202132841 116.31976 39.93676
1202132957 116.31974 39.93749
1202133143 116.31124 39.94618
1202133258 116.30777 39.94869
1202133445 116.30345 39.94685
1202133560 116.30372 39.93344
1202133767 116.30294 39.92337
1202133862 116.30292 39.92332
1202134048 116.30294 39.92335
1202134163 116.30293 39.92332
1202134350 116.30293 39.92332
1202134465 116.30293 39.92332
1202134651 116.30297 39.92333
1202134767 116.30297 39.92333
1202134953 116.30297 39.92333
1202135068 116.29604 39.92286
1202135255 116.30388 39.92437
1202135370 116.30416 39.92788
1202135370 116.30416 39.92788
1202135555 116.30918 39.93884
1202135671 116.33055 39.93683
1202135857 116.35699 39.94436
1202135972 116.37365 39.94755
1202136159 116.37142 39.95182
1202136274 116.36806 39.94965
1202136460 116.36131 39.94943
1202136576 116.35525 39.94706
1202136762 116.34909 39.93757
1202136877 116.34324 39.93481
1202137063 116.34327 39.92673
1202137179 116.33848 39.92198
1202137365 116.34288 39.91709
1202137667 116.34642 39.90812
1202137782 116.33856 39.90622
1202137968 116.3259 39.90645
1202138084 116.31099 39.90653
1202138270 116.30441 39.91562
1202138270 116.30441 39.91562
1202138385 116.30449 39.92196
1202138572 116.31358 39.92685
1202138687 116.31959 39.93083
1202139175 116.33647 39.93655
1202139290 116.33994 39.93589
1202139477 116.33754 39.93119
1202139592 116.32822 39.9312
1202139778 116.31882 39.92232
1202139894 116.31256 39.92275
1202140080 116.30442 39.92989
1202140195 116.30409 39.91983
1202140382 116.30421 39.89292
1202140497 116.30086 39.88207
1202140683 116.29311 39.88559
1202140799 116.2894 39.88991
1202140985 116.30148 39.89597
1202141100 116.29613 39.89957
1202141287 116.29943 39.90608
1202141402 116.3106 39.90414
1202141588 116.30828 39.89609
1202141704 116.30824 39.89609
1202141890 116.30562 39.8957
1202142005 116.31756 39.89556
1202142192 116.35134 39.89763
1202142307 116.35676 39.89796
1202142493 116.35714 39.90356
1202142609 116.3572 39.9064
1202142795 116.36076 39.90933
1202142910 116.35719 39.90714
1202142910 116.35719 39.90714
1202143096 116.35699 39.89953
1202143212 116.35697 39.89927
1202143398 116.35374 39.89801
1202143513 116.33406 39.89629
1202143700 116.31574 39.89599
1202143815 116.31524 39.89896
1202144001 116.31084 39.90625
1202144117 116.30435 39.91074
1202144303 116.3046 39.92306
1202144418 116.29578 39.92283
1202144605 116.30385 39.92428
1202144720 116.31039 39.9268
1202144906 116.31368 39.92724
1202145022 116.31367 39.92724
1202145208 116.31363 39.92727
1202145323 116.31363 39.92727
1202145510 116.31366 39.92728
1202145625 116.31084 39.93112
1202145811 116.31053 39.93832
1202145811 116.31053 39.93832
1202145927 116.31361 39.9319
1202146113 116.32471 39.93125
1202146228 116.33437 39.93108
1202146416 116.33604 39.93108
1202146530 116.33718 39.93107
1202146716 116.34331 39.93105
1202146832 116.34644 39.92707
1202147018 116.34693 39.92108
1202147133 116.34703 39.91912
1202147320 116.34717 39.91687
1202147435 116.34683 39.91265
1202147624 116.34056 39.90601
1202147737 116.34006 39.90739
1202147923 116.34314 39.91361
1202148038 116.34355 39.91703
1202148225 116.3459 39.91706
1202148340 116.34764 39.91708
1202148526 116.34954 39.91709
1202148828 116.36164 39.92249
1202148943 116.36353 39.92252
1202149129 116.36474 39.92253
1202149245 116.36619 39.92256
1202149430 116.36711 39.92595
1202149545 116.37065 39.93015
1202149732 116.37318 39.93151
1202149847 116.38303 39.93184
1202150033 116.39675 39.93201
1202150149 116.40098 39.93197
1202150335 116.40236 39.93876
1202150450 116.40218 39.94331
1202150450 116.40218 39.94331
1202150637 116.40176 39.95701
1202150752 116.4008 39.95784
1202150938 116.40192 39.949
1202151054 116.41027 39.94756
1202151240 116.41049 39.94096
1202151657 116.41108 39.92634
1202151843 116.41117 39.92422
1202151959 116.41126 39.92186
1202152145 116.41166 39.91328
1202152260 116.41163 39.90902
1202152447 116.41199 39.90328
1202152562 116.41204 39.90247
1202152748 116.41205 39.90037
1202152864 116.41205 39.90037
1202153050 116.41228 39.89479
1202153165 116.40908 39.89427
1202153352 116.39506 39.89067
1202153352 116.39506 39.89067
1202153467 116.38931 39.88924
1202153653 116.38094 39.88822
1202153769 116.37872 39.88821
1202154070 116.36807 39.88371
1202154262 116.36803 39.87758
1202154372 116.36692 39.86951
1202154558 116.34285 39.86685
1202154674 116.3411 39.85692
1202154860 116.3395 39.82655
1202154975 116.33882 39.80955
1202155161 116.34417 39.81266
1202155277 116.35469 39.81041
1202155463 116.34457 39.81267
1202155578 116.33893 39.81554
1202155765 116.33999 39.82564
1202155880 116.34004 39.83468
1202156066 116.34543 39.84973
1202156182 116.36114 39.85408
1202156368 116.37739 39.85602
1202156483 116.36651 39.85576
1202156670 116.34266 39.84926
1202156785 116.32806 39.84794
1202156971 116.31076 39.85691
1202157087 116.30585 39.86799
1202157273 116.28473 39.86493
1202157388 116.27445 39.87013
1202157575 116.26918 39.88291
1202157690 116.26944 39.89531
1202157876 116.30571 39.89568
1202157992 116.31356 39.89523
1202160290 116.32417 39.89566
1202160405 116.34238 39.89236
1202160591 116.33463 39.88832
1202160893 116.32979 39.88345
1202160893 116.32979 39.88345
1202161008 116.32316 39.88331
1202161505 116.31761 39.89603
1202161611 116.30789 39.89606
1202161798 116.30466 39.90472
1202161913 116.30154 39.90688
1202162099 116.29957 39.90637
1202162215 116.2954 39.90634
1202162401 116.27808 39.90635
1202162703 116.27886 39.92245
1202162818 116.27881 39.93008
1202163120 116.29884 39.93753
1202163305 116.30396 39.94621
1202163420 116.30623 39.9624
1202163607 116.31286 39.9713
1202163722 116.31019 39.97754
1202163930 116.30502 39.97461
1202164024 116.31297 39.97485
1202164210 116.32779 39.96919
1202164325 116.328 39.96639
1202164512 116.33667 39.96125
1202164627 116.34036 39.95561
1202164813 116.34262 39.94717
1202164929 116.34533 39.94206
1202165127 116.32633 39.93726
1202165230 116.32164 39.93758
1202165417 116.30291 39.94203
1202165532 116.29983 39.93854
1202165532 116.29983 39.93854
1202165718 116.29355 39.93934
1202165834 116.29998 39.94066
1202166020 116.30345 39.95227
1202166135 116.31718 39.96584
1202166322 116.35802 39.96637
1202166437 116.38291 39.96699
1202166623 116.41052 39.96753
1202166739 116.41202 39.96073
1202166927 116.41867 39.96738
1202167040 116.4203 39.97133
1202167227 116.41892 39.97135
1202167342 116.41217 39.96805
1202167528 116.41177 39.96958
1202167830 116.39497 39.96766
1202167945 116.39485 39.96765
1202168131 116.39485 39.96765
1202168433 116.37763 39.96157
1202168433 116.37763 39.96157
1202168548 116.37431 39.96474
1202168735 116.36427 39.96688
1202168850 116.36403 39.9652
1202169036 116.35489 39.95667
1202169152 116.34866 39.95671
1202169338 116.34955 39.93217
1202169453 116.34717 39.92238
