UTS Latitude Longitude
1201959131 116.31526 40.08081
1201959431 116.30963 40.07265
1201959601 116.30198 40.07402
1201959731 116.30845 40.07224
1201960031 116.32948 40.06709
1201960168 116.33775 40.06251
1201960468 116.32846 40.0715
1201960491 116.32849 40.07208
1201960791 116.33775 40.08506
1201960936 116.35128 40.08709
1201961232 116.33135 40.08498
1201961532 116.3158 40.07873
1201961864 116.29469 40.07301
1201962164 116.27079 40.08752
1201962464 116.2641 40.07348
1201962764 116.26414 40.07376
1201963064 116.26421 40.07396
1201963064 116.26421 40.07396
1201963064 116.26421 40.07396
1201963364 116.26404 40.07354
1201963664 116.26405 40.07353
1201963964 116.26413 40.07331
1201964264 116.26413 40.07328
1201964264 116.26413 40.07328
1201964311 116.26472 40.07223
1201964611 116.29739 40.05582
1201964911 116.30465 40.03528
1201965211 116.31212 40.01244
1201965811 116.32703 39.98593
1201966119 116.32493 39.97566
1201966411 116.3155 39.97973
1201966711 116.30683 39.9844
1201967011 116.26956 39.95548
1201967213 116.2728 39.9486
1201967812 116.29279 39.9613
1201968367 116.29836 39.98361
1201968667 116.30519 39.97903
1201968680 116.30518 39.97904
1201968979 116.31034 39.98055
1201969227 116.30548 39.97783
1201969527 116.3 39.98372
1201969644 116.30737 39.98592
1201969828 116.28854 39.98219
1201970107 116.28273 39.96035
1201970406 116.27279 39.97027
1201970706 116.29439 39.98632
1201971007 116.2917 39.99205
1201972087 116.32757 40.00771
1201972387 116.32762 39.99618
1201972387 116.32762 39.99618
1201972685 116.30994 39.99102
1201972985 116.31249 40.01124
1201973284 116.30677 40.02857
1201974315 116.36592 39.99731
1201974615 116.37282 39.98551
1201974915 116.39651 39.98676
1201975214 116.40145 39.99791
1201975284 116.40175 40.00044
1201975529 116.41057 40.00146
1201975829 116.39845 39.99372
1201975845 116.39901 39.99364
1201976145 116.39742 39.98896
1201976229 116.39936 39.99057
1201976528 116.40708 39.98988
1201976596 116.40583 39.98938
1201976854 116.40389 39.98743
1201977154 116.37044 39.98682
1201977449 116.35907 39.98803
1201977749 116.3589 39.99177
1201978049 116.35947 39.99156
1201978349 116.3593 39.99157
1201978649 116.35907 39.99184
1201978949 116.35898 39.99195
1201979249 116.34368 39.99967
1201979549 116.33424 39.9994
1201980149 116.33244 39.98912
1201980341 116.33126 39.99001
1201980544 116.33687 39.98964
1201980844 116.33395 39.99536
1201981144 116.33391 39.99543
1201981444 116.33685 39.9957
1201981710 116.33775 39.99574
1201982010 116.33434 39.98565
1201982310 116.35333 39.98537
1201982910 116.35366 40.0138
1201983211 116.37189 40.02145
1201983511 116.37189 40.02145
1201983810 116.49432 39.99651
1201984110 116.54888 40.02763
1201984658 116.58658 40.07858
1201984958 116.58052 40.07656
1201985258 116.56896 40.06362
1201985557 116.5549 40.07989
1201985740 116.55146 40.09092
1201986040 116.56579 40.11639
1201986340 116.63009 40.11625
1201986640 116.65134 40.12574
1201986803 116.65091 40.13025
1201987103 116.65149 40.12196
1201987403 116.624 40.11647
1201987703 116.57502 40.11678
1201988003 116.54439 40.10459
1201988303 116.49663 40.09391
1201988603 116.45624 40.08133
1201988903 116.43255 40.08756
1201989203 116.4149 40.10239
1201989203 116.4149 40.10239
1201989503 116.39013 40.10174
1201989503 116.39013 40.10174
1201989536 116.38861 40.10156
1201990064 116.33761 40.08812
1201990364 116.33871 40.07081
1201990364 116.33871 40.07081
1201990664 116.32997 40.06983
1201990964 116.33005 40.06977
1201991264 116.33008 40.06976
1201991564 116.33069 40.07007
1201991864 116.33008 40.06976
1201992164 116.33011 40.0698
1201992313 116.33075 40.0699
1201992527 116.34094 40.07701
1201992827 116.32314 40.07446
1201992888 116.32472 40.07718
1201993127 116.33862 40.07547
1201993427 116.35618 40.07949
1201993727 116.36128 40.09864
1201993739 116.3597 40.09844
1201994044 116.35421 40.07005
1201994344 116.35792 40.07318
1201994454 116.36136 40.07865
1201994754 116.37601 40.10013
1201994803 116.37963 40.10065
1201995103 116.38246 40.10295
1201995403 116.38246 40.10294
1201995703 116.38243 40.10292
1201996003 116.38242 40.10291
1201996303 116.38242 40.10291
1201996603 116.38242 40.10291
1201996903 116.38243 40.1029
1201997203 116.38244 40.1029
1201997803 116.38243 40.10288
1201998103 116.38243 40.10287
1201998403 116.38243 40.10287
1201998703 116.38243 40.10286
1201999003 116.38243 40.10286
1201999303 116.38243 40.10286
1201999603 116.38244 40.10286
1201999903 116.38245 40.10286
1202000203 116.38245 40.10286
1202000503 116.38245 40.10286
1202000803 116.38246 40.10286
1202000803 116.38246 40.10286
1202000803 116.38246 40.10286
1202000803 116.38246 40.10286
1202001103 116.38246 40.10286
1202001403 116.38246 40.10286
1202001703 116.38246 40.10286
1202002003 116.38247 40.10285
1202002303 116.38247 40.10285
1202002603 116.38247 40.10285
1202002903 116.38247 40.10285
