UTS Latitude Longitude
1201959554 116.40077 39.8559
1201959856 116.34957 39.85111
1201960158 116.31106 39.85675
1201960459 116.29098 39.85635
1201960761 116.31729 39.86664
1201961333 116.34358 39.86094
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201961640 116.34371 39.86128
1201972816 116.3481 39.867
1201973118 116.34741 39.87637
1201974362 116.31518 39.89614
1201974664 116.30653 39.89517
1201979754 116.27816 39.88956
1201980056 116.28894 39.87859
1201980546 116.29484 39.8883
1201980847 116.289 39.89199
1201981149 116.29644 39.89552
1201981450 116.33114 39.89597
1201983205 116.34678 39.92213
1201987084 116.46447 39.89217
1201988149 116.41865 39.89684
1201988451 116.40611 39.89272
1201989749 116.49033 39.90654
1201990051 116.45826 39.90335
1201990353 116.43301 39.89228
1201990655 116.42835 39.87992
1201990655 116.42835 39.87992
1201992480 116.38171 39.86904
1201992781 116.39364 39.85639
1201993083 116.39464 39.8355
1201993385 116.38792 39.81369
1201993687 116.38748 39.801
1201993991 116.38278 39.80097
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1201994375 116.38288 39.80105
1202031499 116.38831 39.80474
1202031801 116.39397 39.81585
1202032102 116.39534 39.82805
1202032924 116.40732 39.86762
1202033226 116.42725 39.86914
1202033530 116.42749 39.86932
1202033832 116.42766 39.86926
1202036470 116.45045 39.90475
1202037472 116.48553 39.91178
1202038297 116.47159 39.88328
1202041392 116.34328 39.93329
1202041693 116.34329 39.92719
1202041995 116.33922 39.92198
1202042297 116.3432 39.91715
1202042599 116.32839 39.91453
1202042901 116.31637 39.90978
1202043202 116.29604 39.91173
1202044353 116.31855 39.94623
1202044655 116.31731 39.95505
1202044832 116.31761 39.95134
1202047226 116.31798 39.9512
1202047734 116.31778 39.95107
1202048047 116.31777 39.95007
1202048348 116.31958 39.93309
1202048650 116.32995 39.92165
1202048952 116.3536 39.92021
1202049555 116.34696 39.9125
1202049857 116.33753 39.90176
1202050159 116.32577 39.89588
1202050461 116.26963 39.8958
1202050761 116.22977 39.90241
1202051063 116.20849 39.9068
1202051238 116.20849 39.9068
1202051545 116.20849 39.90679
1202051545 116.20849 39.90679
1202051545 116.20849 39.90679
1202051545 116.20849 39.90679
1202051545 116.20849 39.90679
1202053355 116.20861 39.90681
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202054269 116.20852 39.90676
1202060614 116.20947 39.90647
1202061318 116.25877 39.9046
1202061620 116.26721 39.90607
1202061922 116.28212 39.90604
1202062224 116.2896 39.8997
1202063369 116.27949 39.86047
1202063468 116.28261 39.86049
1202063770 116.303 39.86557
1202063998 116.31214 39.86523
1202064300 116.32198 39.86666
1202064602 116.34314 39.8763
1202064904 116.34427 39.88777
1202065205 116.35519 39.89779
1202065507 116.35729 39.89241
1202065809 116.35049 39.89339
1202066350 116.34046 39.87066
1202066350 116.34046 39.87066
1202067356 116.40728 39.85249
1202067571 116.40804 39.85402
1202067872 116.37814 39.85578
1202068174 116.35884 39.84951
1202068476 116.35882 39.84537
1202068777 116.36446 39.83159
1202069054 116.37236 39.83441
1202069987 116.37261 39.83865
1202070176 116.37293 39.84304
1202070478 116.3806 39.85384
1202071322 116.40876 39.84112
1202071623 116.39531 39.83529
1202071925 116.38878 39.818
1202072227 116.38606 39.80103
1202072532 116.38278 39.80097
1202118865 116.38289 39.80091
1202119167 116.38289 39.80091
1202119468 116.3881 39.80811
1202120329 116.33417 39.84802
1202120377 116.33278 39.84782
1202120679 116.37842 39.85568
1202120980 116.40799 39.85429
1202122296 116.42869 39.86454
1202122598 116.42599 39.86705
1202122896 116.42743 39.86933
1202122896 116.42743 39.86933
1202125093 116.44507 39.90366
1202125394 116.45484 39.90487
1202126636 116.40034 39.89916
1202131875 116.31967 39.88313
1202132177 116.33018 39.88337
1202132177 116.33018 39.88337
1202133112 116.35078 39.9081
1202133413 116.35141 39.90789
1202133715 116.35125 39.90802
1202134226 116.34811 39.93099
