UTS Latitude Longitude
1201959398 116.0952 39.72939
1201959698 116.09519 39.7294
1201959998 116.09518 39.7294
1201960298 116.09518 39.72941
1201960598 116.09517 39.72942
1201960898 116.09516 39.72943
1201961198 116.09514 39.72943
1201961798 116.09513 39.72944
1201962098 116.09512 39.72945
1201962398 116.09511 39.72945
1201962698 116.09511 39.72946
1201962998 116.09511 39.72947
1201963298 116.09511 39.72948
1201963598 116.0951 39.72949
1201963898 116.0951 39.7295
1201964198 116.0951 39.7295
1201964798 116.09509 39.72951
1201965098 116.09509 39.72951
1201965398 116.09501 39.72969
1201965698 116.09498 39.72968
1201965998 116.095 39.72961
1201966298 116.09501 39.72959
1201966298 116.09501 39.72959
1201966598 116.09502 39.72958
1201966898 116.09501 39.72959
1201967198 116.095 39.7296
1201967498 116.09501 39.72959
1201967798 116.09501 39.72958
1201968098 116.09501 39.72958
1201968398 116.095 39.72958
1201968698 116.09501 39.72957
1201968998 116.095 39.72958
1201969298 116.095 39.72959
1201969897 116.095 39.72958
1201970497 116.095 39.72958
1201971097 116.095 39.72957
1201971697 116.09501 39.72957
1201971997 116.09501 39.72957
1201972597 116.09501 39.72957
1201972897 116.09501 39.72958
1201973497 116.09501 39.72958
1201973797 116.09502 39.72958
1201974097 116.09502 39.72958
1201974697 116.09502 39.72958
1201974997 116.09501 39.72958
1201974997 116.09501 39.72958
1201975297 116.09501 39.72959
1201975597 116.09502 39.72962
1201975897 116.09503 39.72963
1201976497 116.095 39.72964
1201976797 116.09499 39.72964
1201977097 116.09492 39.72906
1201977397 116.11794 39.73217
1201977697 116.13578 39.74177
1201977997 116.15576 39.77164
1201978297 116.20567 39.81613
1201978608 116.22249 39.84607
1201978897 116.2708 39.87305
1201979171 116.26945 39.88229
1201979471 116.26831 39.91126
1201979771 116.29038 39.92061
1201980071 116.2907 39.91692
1201980371 116.28896 39.91496
1201980671 116.29188 39.91153
1201980971 116.29374 39.91147
1201981234 116.29468 39.91146
1201981534 116.28936 39.91599
1201982134 116.30914 39.93083
1201982434 116.31319 39.92681
1201982458 116.31163 39.92676
1201982758 116.3042 39.94454
1201982979 116.31297 39.96466
1201983279 116.31697 39.95668
1201983456 116.31465 39.95224
1201983756 116.30391 39.9559
1201984056 116.30298 39.95996
1201984356 116.29674 39.96011
1201984530 116.29189 39.96215
1201984656 116.29306 39.95993
1201984956 116.30756 39.9628
1201985256 116.35183 39.9663
1201985556 116.3798 39.96686
1201985857 116.40216 39.96747
1201986156 116.4477 39.95672
1201986456 116.48283 39.98656
1201986756 116.48374 39.98541
1201987056 116.48633 39.99175
1201987356 116.51105 40.01464
1201987656 116.52685 40.03893
1201987956 116.54834 40.06302
1201988256 116.55358 40.09101
1201988556 116.56846 40.12218
1201988856 116.61912 40.12772
1201989156 116.65191 40.12876
1201989391 116.65475 40.13131
1201989691 116.65197 40.12884
1201989991 116.63405 40.12859
1201990291 116.60994 40.12757
1201990591 116.57134 40.12475
1201990891 116.55366 40.09295
1201991191 116.5493 40.0654
1201991491 116.55887 40.0616
1201991791 116.5657 40.07034
1201992091 116.56573 40.07157
1201992391 116.56573 40.07157
1201992691 116.56572 40.07157
1201992691 116.56572 40.07157
1201992991 116.56571 40.07156
1201993290 116.56571 40.07155
1201993590 116.56572 40.07155
1201993890 116.56572 40.07156
1201994190 116.56571 40.07156
1201994490 116.56571 40.07156
1201994790 116.56571 40.07157
1201995090 116.56571 40.07157
1201995390 116.56572 40.07157
1201995990 116.56342 40.06485
1201996290 116.58297 40.06087
1201996590 116.58281 40.06276
1201996890 116.5824 40.06464
1201997190 116.58241 40.06463
1201997490 116.58241 40.06462
1201998090 116.58209 40.06668
1201998390 116.58186 40.0679
1201998690 116.58165 40.06933
1201998990 116.58166 40.06951
1201999290 116.58166 40.0695
1201999590 116.58116 40.07197
1201999890 116.58559 40.07658
1201999995 116.58774 40.07717
1202000295 116.5813 40.04886
1202000595 116.55446 40.02943
1202001195 116.44981 39.95525
1202001495 116.45532 39.91187
1202001795 116.45473 39.896
1202001920 116.45214 39.89405
1202002220 116.45549 39.89401
1202002520 116.46121 39.89688
1202002820 116.46123 39.89672
1202003120 116.46115 39.89654
1202003420 116.46108 39.89654
1202003420 116.46108 39.89654
1202003720 116.46096 39.89682
1202004020 116.46141 39.8971
1202004178 116.46111 39.89766
1202004932 116.40678 39.91414
1202005232 116.40666 39.91392
1202005831 116.40696 39.91378
1202006131 116.40736 39.91364
1202007031 116.40282 39.91341
1202007331 116.4003 39.90114
1202007631 116.39878 39.89939
1202007931 116.36872 39.89855
1202008231 116.33643 39.89658
1202008531 116.30569 39.89597
1202008831 116.30772 39.89562
1202009131 116.30772 39.89562
1202009431 116.30772 39.89562
1202009731 116.30772 39.89562
1202010031 116.30772 39.89562
1202010331 116.30772 39.89562
1202010631 116.30772 39.89562
1202010931 116.30772 39.89562
1202011231 116.30772 39.89562
1202011531 116.30772 39.89562
1202011831 116.30772 39.89562
1202011831 116.30772 39.89562
1202012131 116.30772 39.89562
1202012431 116.30772 39.89562
1202012731 116.30772 39.89562
1202013031 116.30772 39.89562
1202013331 116.30772 39.89562
1202013631 116.30772 39.89562
1202014231 116.30772 39.89562
1202014531 116.30772 39.89562
1202014831 116.30772 39.89562
1202015131 116.30772 39.89562
1202015431 116.30772 39.89562
1202015731 116.30772 39.89562
1202016031 116.30772 39.89562
1202016331 116.30772 39.89562
