UTS Latitude Longitude
1201981406 116.44268 39.96392
1201981697 116.43428 39.95838
1201981707 116.43307 39.95836
1201981999 116.40954 39.95785
1201982009 116.40809 39.95789
1201982301 116.40771 39.96239
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201982608 116.40761 39.96237
1201991926 116.40779 39.96241
1201992091 116.40783 39.96242
1201992228 116.40783 39.96242
1201992429 116.40775 39.96249
1201993181 116.40145 39.96013
1201993268 116.4016 39.95798
1201993268 116.4016 39.95798
1201993483 116.39995 39.94812
1201993570 116.39878 39.94786
1201993871 116.3491 39.93996
1201994086 116.34945 39.93373
1201994173 116.34956 39.93134
1201994388 116.34995 39.91781
1201994475 116.34995 39.9124
1201994777 116.35701 39.90651
1201994992 116.35583 39.8981
1201995079 116.3435 39.89735
1201995294 116.34281 39.87241
1201995294 116.34281 39.87241
1201995380 116.34156 39.86006
1201995682 116.33874 39.81283
1201995897 116.33786 39.79766
1201995984 116.33348 39.79547
1201996199 116.32805 39.78377
1201996286 116.32528 39.78376
1202041764 116.32535 39.78382
1202041932 116.32319 39.78435
1202042065 116.33248 39.78922
1202042234 116.34103 39.78891
1202042367 116.342 39.79529
1202042536 116.33876 39.81671
1202042838 116.35241 39.8445
1202043139 116.36164 39.84938
1202043441 116.3681 39.86557
1202043441 116.3681 39.86557
1202043743 116.36816 39.86824
1202044045 116.36831 39.87877
1202044353 116.37022 39.89395
1202044648 116.37281 39.89382
1202044655 116.37281 39.89382
1202044950 116.36176 39.88765
1202045087 116.36108 39.8831
1202045252 116.3592 39.88512
1202045554 116.36773 39.88775
1202045856 116.38872 39.88899
1202046157 116.42076 39.89195
1202046459 116.45426 39.90285
1202046761 116.45621 39.90543
1202046957 116.46047 39.91196
1202047063 116.45543 39.91413
1202047258 116.45562 39.93818
1202047364 116.4552 39.95137
1202047665 116.442 39.96569
1202048468 116.44234 39.96316
1202048635 116.44303 39.95949
1202048770 116.45542 39.95006
1202048937 116.4553 39.93775
1202049072 116.45552 39.93556
1202049239 116.44953 39.92702
1202049239 116.44953 39.92702
1202049374 116.44188 39.92565
1202049541 116.43073 39.9282
1202049676 116.42911 39.93151
1202049842 116.4292 39.93158
1202049977 116.4292 39.93158
1202050144 116.42917 39.93157
1202050279 116.42903 39.93072
1202050446 116.42792 39.94559
1202050581 116.42581 39.95751
1202050748 116.43229 39.95822
1202050883 116.44173 39.96248
1202051035 116.44255 39.96367
1202051356 116.44256 39.96359
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202052386 116.44078 39.96624
1202085577 116.4421 39.96557
1202085686 116.44158 39.96238
1202085987 116.44206 39.96543
1202086180 116.44073 39.9616
1202086289 116.43394 39.9584
1202086481 116.42382 39.94855
1202086591 116.41012 39.94796
1202086783 116.36726 39.94741
1202086893 116.34921 39.9386
1202087085 116.35028 39.90543
1202087194 116.34238 39.89478
1202087387 116.34166 39.86075
1202087496 116.33966 39.84048
1202087689 116.3375 39.80638
1202087798 116.32248 39.79702
1202087990 116.32553 39.78377
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202088407 116.32442 39.78383
1202124904 116.32475 39.7838
1202125206 116.32567 39.78925
1202125215 116.32567 39.78925
1202125215 116.32567 39.78925
1202125508 116.32316 39.78186
1202125508 116.32316 39.78186
1202125810 116.29855 39.78033
1202126112 116.25318 39.81531
1202126158 116.24617 39.82336
1202126397 116.2101 39.86164
1202126413 116.20762 39.86489
1202126715 116.20582 39.92032
1202127017 116.19235 39.92351
1202127249 116.19235 39.91683
1202127249 116.19235 39.91683
1202127319 116.19255 39.9148
1202127390 116.1926 39.91362
1202127621 116.18496 39.92148
1202127692 116.18495 39.92145
1202127922 116.1927 39.91165
1202127994 116.19276 39.907
1202128224 116.20978 39.90608
1202128296 116.21461 39.90592
1202128526 116.22327 39.89826
1202128828 116.22532 39.88567
1202129130 116.23903 39.87382
1202129431 116.23917 39.88071
1202129733 116.24888 39.88824
1202129776 116.25321 39.88826
1202130035 116.25866 39.89612
1202130064 116.25783 39.89647
1202130337 116.25867 39.8976
1202130366 116.25867 39.8976
1202130639 116.26669 39.90612
1202130668 116.26731 39.90622
1202130940 116.26828 39.93787
1202131242 116.26969 39.95686
1202131445 116.26735 39.96169
1202131544 116.26915 39.95686
1202131746 116.26952 39.94829
1202131846 116.27538 39.94955
1202132048 116.27857 39.95145
