UTS Latitude Longitude
1201959585 116.5342 39.89326
1201959885 116.53405 39.89321
1201960185 116.53411 39.8933
1201960485 116.53409 39.89325
1201960784 116.53408 39.89328
1201960784 116.53408 39.89328
1201961084 116.53412 39.89327
1201961384 116.53412 39.89328
1201961684 116.53417 39.89331
1201961984 116.53416 39.89326
1201962284 116.53375 39.89263
1201962584 116.53452 39.8931
1201962884 116.53435 39.89323
1201963184 116.53409 39.89347
1201963484 116.53409 39.89346
1201964084 116.53405 39.89343
1201964384 116.53404 39.89284
1201964957 116.53505 39.89366
1201964985 116.53505 39.89366
1201965285 116.53546 39.89352
1201965884 116.53389 39.89363
1201966184 116.53397 39.89337
1201966784 116.53383 39.89321
1201967384 116.53378 39.89339
1201967684 116.53375 39.8934
1201967984 116.5338 39.89339
1201968284 116.53417 39.89341
1201968584 116.53424 39.89322
1201968884 116.53415 39.89326
1201969184 116.53399 39.89311
1201969484 116.53423 39.89283
1201969484 116.53423 39.89283
1201969784 116.53398 39.89307
1201970084 116.53412 39.8927
1201970384 116.51487 39.89219
1201970684 116.5019 39.89943
1201970984 116.49988 39.8998
1201971284 116.48441 39.89928
1201971584 116.47167 39.90348
1201971884 116.47214 39.9074
1201972184 116.4719 39.9074
1201972484 116.4718 39.91736
1201972784 116.47228 39.9294
1201973084 116.47269 39.93223
1201973384 116.46556 39.93427
1201973684 116.46385 39.93141
1201973984 116.47188 39.92217
1201974284 116.4713 39.90723
1201974584 116.46206 39.91221
1201974884 116.44511 39.91213
1201976084 116.43485 39.9114
1201976684 116.43454 39.92246
1201976984 116.42944 39.92323
1201977284 116.41833 39.92302
1201977584 116.40498 39.92294
1201977884 116.40041 39.91421
1201978184 116.40935 39.90914
1201978184 116.40935 39.90914
1201978484 116.41869 39.91419
1201978784 116.42019 39.92227
1201979084 116.43415 39.92264
1201979383 116.44454 39.92545
1201979683 116.44932 39.93139
1201979983 116.44655 39.9411
1201980283 116.45151 39.94695
1201980583 116.45527 39.94416
1201980883 116.45539 39.93715
1201981183 116.45561 39.91827
1201981483 116.4552 39.89643
1201981783 116.45459 39.87595
1201982083 116.45485 39.87104
1201982383 116.45309 39.86512
1201982683 116.4508 39.85957
1201994240 116.3997 39.93955
1201994839 116.39695 39.93208
1201995139 116.40013 39.93184
1201995439 116.42668 39.93259
1201995739 116.44912 39.93241
1201996039 116.4492 39.93278
1201996639 116.41524 39.907
1201996939 116.4082 39.9068
1201997239 116.40713 39.90675
1201997539 116.39476 39.90637
1201997839 116.38184 39.90598
1201998139 116.36646 39.90744
1201998439 116.36807 39.89921
1201998739 116.36808 39.88995
1201999039 116.35769 39.88798
1201999339 116.35657 39.88193
1201999639 116.36846 39.89018
1201999939 116.37333 39.90571
1201999939 116.37333 39.90571
1202000239 116.41052 39.9047
1202000539 116.42094 39.90684
1202000839 116.46977 39.90671
1202001439 116.47156 39.90551
1202001739 116.47146 39.89225
1202002039 116.51229 39.89163
1202002339 116.52422 39.89185
1202002639 116.53419 39.89314
1202002939 116.53411 39.89315
1202003539 116.53438 39.89364
1202004139 116.53388 39.89303
1202005039 116.53406 39.8932
1202009285 116.53397 39.89336
1202009539 116.53445 39.89329
1202010738 116.53411 39.89316
1202011039 116.53409 39.89333
1202011938 116.5341 39.89335
1202012238 116.53403 39.89339
1202012538 116.53405 39.89339
1202012838 116.53408 39.89336
1202013138 116.53408 39.89336
1202013438 116.53436 39.89332
1202013738 116.53429 39.8933
1202014038 116.53446 39.89329
1202014338 116.53419 39.8933
1202014638 116.53407 39.8932
1202014938 116.53407 39.89317
1202015238 116.53408 39.89318
1202015538 116.53408 39.8932
1202015838 116.5341 39.89322
1202016138 116.5337 39.89318
1202016438 116.53395 39.89325
1202016738 116.53409 39.8933
1202017038 116.53363 39.89311
1202017338 116.53382 39.89316
1202017638 116.53396 39.89324
1202017938 116.53397 39.89325
1202018238 116.53399 39.89325
1202018538 116.53402 39.89325
1202018838 116.53402 39.89326
1202019138 116.53401 39.89342
1202019438 116.534 39.89336
1202019738 116.5338 39.89327
1202020038 116.53314 39.89334
1202020338 116.53399 39.89334
1202020638 116.5338 39.89334
1202020938 116.53382 39.89333
1202021238 116.53382 39.89333
1202021538 116.53384 39.89332
1202021838 116.53417 39.8932
1202022138 116.53417 39.89321
1202022438 116.53416 39.8932
1202023038 116.53422 39.89335
1202023338 116.53403 39.89327
1202023638 116.53402 39.89316
1202023938 116.53401 39.89318
1202024538 116.534 39.89316
1202025138 116.53395 39.89315
1202025438 116.53391 39.89315
1202026638 116.53387 39.89317
1202027238 116.53389 39.89317
1202027838 116.53399 39.89326
1202028138 116.53395 39.89332
1202028438 116.53405 39.89326
1202029038 116.53413 39.89329
1202029638 116.5344 39.8933
1202029938 116.53403 39.89316
1202030238 116.53397 39.89312
1202030538 116.534 39.89315
1202030837 116.534 39.89315
1202031137 116.53389 39.89311
1202031437 116.53366 39.89309
1202031737 116.53419 39.89312
1202032037 116.53368 39.89313
1202033537 116.53406 39.89327
1202033837 116.5339 39.89324
1202034137 116.53393 39.89334
1202034437 116.53389 39.89331
1202034737 116.53429 39.89354
1202034737 116.53429 39.89354
1202035037 116.53403 39.89328
1202035337 116.53394 39.89339
1202035637 116.53404 39.89309
1202035937 116.53389 39.89329
1202036237 116.53414 39.89338
1202036537 116.53385 39.89326
