UTS Latitude Longitude
1201979921 116.07894 39.76842
1201980149 116.06125 39.76061
1201980816 116.03123 39.77537
1201980829 116.02924 39.77585
1201981131 116.02496 39.7893
1201983669 116.02504 39.78544
1201983777 116.02754 39.77748
1201983971 116.03683 39.77163
1201984079 116.05002 39.76215
1201984272 116.06334 39.75884
1202028816 116.06258 39.75868
1202028925 116.06258 39.75868
1202029118 116.06258 39.75868
1202029226 116.06258 39.75868
1202029226 116.06258 39.75868
1202029420 116.06258 39.75868
1202029528 116.06258 39.75868
1202029721 116.06258 39.75868
1202029830 116.06258 39.75868
1202030022 116.06917 39.76246
1202030432 116.11946 39.74603
1202030625 116.13565 39.74632
1202030770 116.13617 39.75158
1202031474 116.13621 39.75156
1202031764 116.15985 39.77571
1202032065 116.20637 39.81717
1202032078 116.20726 39.81915
1202032367 116.21539 39.84338
1202032983 116.26436 39.87987
1202033284 116.26826 39.89466
1202033284 116.26826 39.89466
1202033574 116.27272 39.90619
1202033574 116.27272 39.90619
1202033586 116.27427 39.90616
1202033875 116.29782 39.90607
1202033888 116.29911 39.90606
1202034177 116.30442 39.91971
1202034189 116.30441 39.92036
1202034479 116.31312 39.9311
1202034491 116.31352 39.9311
1202034780 116.30398 39.92421
1202034793 116.30398 39.9226
1202035082 116.28913 39.89606
1202035094 116.28912 39.89606
1202035384 116.2874 39.8913
1202035396 116.28741 39.89158
1202035685 116.30487 39.89516
1202035987 116.30409 39.93249
1202035999 116.304 39.93368
1202036289 116.31191 39.9644
1202036590 116.32362 39.96629
1202036603 116.32523 39.96613
1202036892 116.31855 39.97009
1202036904 116.31855 39.97009
1202037206 116.31665 39.9661
1202037556 116.31042 39.98377
1202037809 116.3096 39.98935
1202038689 116.3211 39.98523
1202038990 116.31903 39.97575
1202039007 116.31859 39.97499
1202039309 116.31572 39.96404
1202039594 116.317 39.95783
1202039611 116.3167 39.95962
1202039895 116.31577 39.966
1202039912 116.31577 39.966
1202040197 116.3103 39.96393
1202040214 116.31396 39.9653
1202041705 116.3107 39.98122
1202041892 116.31063 39.98001
1202042194 116.31904 39.97399
1202042308 116.31919 39.97192
1202042496 116.31806 39.96615
1202042610 116.31342 39.96999
1202042797 116.31463 39.96629
1202043099 116.31476 39.96542
1202043213 116.31576 39.96994
1202043635 116.31673 39.9657
1202043705 116.31752 39.96571
1202043937 116.32875 39.96607
1202044007 116.3328 39.96613
1202044239 116.35978 39.96641
1202044540 116.38882 39.95858
1202044611 116.38911 39.95229
1202044842 116.40637 39.94779
1202044912 116.41341 39.94799
1202045144 116.42802 39.92896
1202045213 116.428 39.92373
1202045445 116.43244 39.92147
1202045515 116.43442 39.92016
1202045817 116.42831 39.92925
1202046049 116.42035 39.93245
1202046049 116.42035 39.93245
1202046118 116.41846 39.93241
1202046423 116.40106 39.93207
1202046471 116.40018 39.9321
1202046773 116.37011 39.93148
1202047034 116.35212 39.93106
1202047075 116.34975 39.93305
1202047328 116.37283 39.94971
1202047376 116.37308 39.9553
1202048083 116.38916 39.97549
1202048083 116.38916 39.97549
1202048402 116.38414 39.97825
1202048885 116.36344 39.98031
1202049488 116.35896 39.98039
1202049591 116.35944 39.97616
1202049892 116.3594 39.96907
1202050090 116.33534 39.96646
1202050393 116.33547 39.96087
1202050393 116.33547 39.96087
1202051557 116.33134 39.96082
1202051557 116.33134 39.96082
1202051858 116.32748 39.97469
1202052086 116.3272 39.98229
1202052159 116.32718 39.98423
1202052388 116.31256 39.99098
1202052461 116.30907 39.99691
1202052690 116.29884 39.99633
1202052762 116.29641 39.99605
1202052991 116.29944 39.98352
1202053064 116.29962 39.98151
1202053293 116.30792 39.97462
1202053293 116.30792 39.97462
1202053366 116.31532 39.97484
1202053595 116.33335 39.97497
1202053667 116.33335 39.97497
1202053896 116.3385 39.97503
1202053969 116.34093 39.97526
1202054274 116.34653 39.96684
1202054379 116.334 39.96647
1202054576 116.32439 39.96636
1202054681 116.32331 39.96627
1202054877 116.32084 39.96619
1202054983 116.31501 39.96628
1202055179 116.31885 39.97478
1202055481 116.31781 39.96601
1202055586 116.31561 39.96583
1202055782 116.31773 39.95116
1202055888 116.31854 39.94584
1202056084 116.31921 39.93973
