UTS Latitude Longitude
1201980179 116.20183 39.9775
1201980183 116.202 39.97732
1201980234 116.20427 39.97472
1201980268 116.20385 39.97403
1201980271 116.2038 39.97408
1201980290 116.20345 39.97432
1201980319 116.2029 39.9746
1201980325 116.20292 39.97447
1201980330 116.20313 39.97423
1201980341 116.20393 39.97348
1201980345 116.20402 39.9732
1201980350 116.20407 39.9729
1201980353 116.2042 39.97272
1201980362 116.20485 39.9722
1201980380 116.20463 39.96998
1201980383 116.20442 39.9698
1201980388 116.20417 39.9697
1201980391 116.20412 39.96978
1201980404 116.20387 39.97047
1201980441 116.2035 39.9723
1201980470 116.20338 39.9727
1201980480 116.20332 39.97298
1201980486 116.2032 39.97302
1201980493 116.2029 39.97305
1201980507 116.20233 39.973
1201980507 116.20233 39.973
1201980510 116.20247 39.9735
1201980510 116.20247 39.9735
1201980514 116.20208 39.97472
1201980517 116.20205 39.97493
1201980523 116.20222 39.9753
1201980548 116.21213 39.98455
1201980635 116.2739 40.04457
1201980728 116.2788 40.04663
1201980741 116.2988 40.03018
1201980744 116.29887 40.03037
1201980753 116.2991 40.03092
1201980759 116.29892 40.03155
1201980773 116.29733 40.03417
1201981050 116.30537 40.05547
1201981105 116.31075 40.05953
1201981109 116.31082 40.05978
1201981117 116.3108 40.06033
1201981142 116.31157 40.06123
1201981152 116.31195 40.06155
1201981155 116.312 40.06168
1201981179 116.31272 40.06252
1201981187 116.31295 40.06283
1201981196 116.31305 40.06325
1201981196 116.31305 40.06325
1201981202 116.31315 40.06353
1201981220 116.31362 40.06423
1201981225 116.3137 40.06447
1201981237 116.31385 40.06503
1201981269 116.31353 40.06705
1201981286 116.31518 40.069
1201981323 116.31858 40.07092
1201981335 116.31887 40.07183
1201981338 116.31802 40.07017
1201981382 116.32433 40.07575
1201981382 116.32433 40.07575
1201981385 116.32455 40.07592
1201981388 116.3251 40.07653
1201981407 116.33148 40.084
1201981415 116.33333 40.08603
1201981420 116.33427 40.08702
1201981445 116.3371 40.08958
1201981453 116.33772 40.0899
1201981462 116.33833 40.09033
1201981564 116.33708 40.08563
1201981567 116.33712 40.08558
1201981570 116.33718 40.08555
1201981577 116.3374 40.0855
1201981580 116.33745 40.08542
1201981584 116.33747 40.08528
1201981829 116.33458 40.07107
1201981838 116.33477 40.07078
1201981843 116.3349 40.07068
1201981857 116.33525 40.07043
1201981862 116.33542 40.07038
1201981868 116.33565 40.07043
1201981901 116.3375 40.0712
1201981911 116.3384 40.07112
1201981928 116.33967 40.0705
1201982074 116.6142 39.91385
1201982117 116.71913 39.8632
1201982120 116.72173 39.86255
1201982124 116.72583 39.86115
1201982127 116.72988 39.85958
1201982149 116.73108 39.86622
1201982294 116.7371 39.88583
1201982300 116.73758 39.88658
1201982303 116.73757 39.88688
1201982309 116.7373 39.8873
1201982315 116.73698 39.8877
1201982328 116.7366 39.88862
1201982412 116.73592 39.89725
1201982420 116.73562 39.8976
1201982429 116.73513 39.89807
1201982432 116.73513 39.89822
1201982603 116.7483 39.86513
1201982606 116.73797 39.89872
1201982632 116.73195 39.91652
1201982635 116.73198 39.9166
1201982638 116.732 39.91668
1201982645 116.73185 39.91698
1201982648 116.73167 39.91712
1201982651 116.73143 39.9171
1201982655 116.73118 39.9169
1201982682 116.72917 39.91525
1201982685 116.72903 39.91538
1201982688 116.72902 39.91558
1201982837 116.73135 39.92762
1201982850 116.73165 39.92823
1201982881 116.73228 39.93105
1201982884 116.73265 39.9305
1201982890 116.73327 39.9294
1201982894 116.73328 39.92903
1201982901 116.7328 39.92887
1201982904 116.73258 39.92873
1201982910 116.73247 39.92873
1201982927 116.80345 39.7654
1201982939 116.73147 39.93295
1201982953 116.73168 39.9335
1201982956 116.73173 39.93345
1201982962 116.73173 39.93353
1201982976 116.73148 39.93362
1201983003 116.73107 39.93373
1201984696 116.36495 39.98635
1201984815 116.3475 39.98595
1201988895 116.41215 39.95758
1201989053 116.42723 39.9586
1201989070 116.42762 39.95847
1201989115 116.43273 39.95828
1201989136 116.43325 39.9583
1201989145 116.43332 39.95802
1201989163 116.43338 39.95748
1201989166 116.43343 39.95733
1201989212 116.43352 39.95367
1201989212 116.43352 39.95367
1201989215 116.4335 39.9536
1201989239 116.43375 39.9533
1201989257 116.43537 39.95352
1201989266 116.43605 39.95375
1201989273 116.43675 39.95388
1201989276 116.43703 39.95397
1201989286 116.43805 39.95415
1201989296 116.43865 39.95415
1201989320 116.43983 39.9533
1201989325 116.43985 39.95313
1201989328 116.4398 39.95317
1201989331 116.4397 39.95322
1201989335 116.43965 39.95315
1201989344 116.43938 39.95283
1201989359 116.43898 39.95227
1202001607 116.43922 39.9519
1202001725 116.43923 39.95188
1202001746 116.43925 39.95178
1202001749 116.43923 39.95185
1202001756 116.4392 39.95195
1202001865 116.4392 39.95185
1202001913 116.43908 39.95243
1202001925 116.43865 39.95465
1202001961 116.43792 39.95817
1202001973 116.43828 39.95622
1202001973 116.43828 39.95622
1202001998 116.43893 39.954
1202002005 116.43903 39.95448
1202002008 116.43908 39.9543
1202002012 116.43912 39.95463
1202002015 116.43913 39.95473
1202002037 116.43813 39.95742
1202002040 116.43802 39.9577
1202002043 116.43797 39.95778
1202002156 116.4392 39.95197
1202002270 116.43922 39.95185
1202002344 116.4392 39.95187
1202003439 116.4391 39.95177
1202017793 116.43928 39.95172
1202019871 116.43935 39.9519
1202019893 116.44015 39.95305
1202019916 116.44025 39.95328
1202019925 116.44023 39.95378
1202019958 116.43135 39.95477
1202019977 116.44053 39.95137
1202020128 116.45308 39.9458
1202020137 116.4479 39.94802
1202020177 116.41268 39.96603
1202020180 116.41755 39.96343
1202020480 116.43928 39.95172
1202020780 116.43927 39.95173
1202021080 116.43925 39.95175
1202021380 116.43923 39.95177
1202021680 116.43925 39.95173
1202021980 116.43928 39.95165
1202021980 116.43928 39.95165
1202022280 116.43925 39.95173
1202022580 116.43923 39.95177
1202022989 116.43915 39.95177
1202022992 116.43915 39.95178
1202023121 116.43923 39.9519
1202023124 116.43922 39.95188
1202023128 116.43923 39.9519
1202023140 116.4395 39.9523
1202023140 116.4395 39.9523
1202023143 116.43957 39.9524
1202023143 116.43957 39.9524
1202023150 116.43948 39.95227
1202023157 116.43963 39.9525
1202023160 116.4397 39.9526
1202023166 116.43983 39.95278
1202023175 116.44037 39.95287
1202023181 116.4409 39.95302
1202023198 116.44113 39.95272
1202023201 116.4412 39.9527
1202023207 116.44108 39.95262
1202023210 116.44083 39.95263
1202028753 116.43895 39.95173
1202028756 116.43873 39.95163
1202028770 116.43773 39.95158
1202028805 116.43263 39.95582
1202028809 116.4323 39.95607
1202028817 116.43105 39.9572
1202028852 116.42412 39.96317
1202028855 116.42362 39.9635
1202028874 116.42185 39.9653
1202028880 116.42238 39.96537
1202028885 116.42263 39.96557
1202028905 116.41785 39.96778
1202028944 116.4057 39.96418
1202029079 116.40452 39.97835
1202029110 116.41403 39.97833
1202029156 116.40985 39.97888
1202029161 116.40808 39.9788
1202029198 116.40602 39.97627
1202029552 116.38328 39.96607
1202029852 116.38328 39.96607
1202030152 116.38328 39.96607
1202030792 116.38328 39.96607
1202031363 116.38328 39.96607
1202031843 116.38328 39.96607
1202031843 116.38328 39.96607
1202032104 116.43923 39.9516
1202032430 116.43878 39.95207
1202032444 116.43828 39.95202
1202032447 116.43827 39.95207
1202032487 116.43812 39.95373
1202032490 116.43818 39.95378
1202032531 116.43995 39.95542
1202032534 116.4399 39.95555
1202032594 116.43647 39.95722
1202033964 116.44333 39.99452
1202033984 116.44242 39.99433
1202033989 116.44228 39.99422
1202034040 116.4414 39.99292
1202034053 116.44125 39.99275
1202034065 116.44083 39.99235
1202034217 116.42323 39.98805
1202034248 116.41967 39.98748
1202034358 116.41433 39.9877
1202034361 116.4139 39.9877
1202034393 116.41102 39.98872
1202034513 116.41092 39.99322
1202034521 116.41085 39.9937
1202034524 116.4108 39.99393
1202034534 116.41092 39.99433
1202034592 116.41072 39.99423
1202034595 116.41072 39.99428
1202034627 116.41097 39.99703
1202034630 116.41122 39.99707
1202034652 116.41342 39.99703
1202034723 116.41373 39.99723
1202034758 116.4169 39.99743
1202034773 116.41803 39.9974
1202034776 116.41812 39.99735
1202034779 116.41815 39.99723
1202034838 116.41782 39.993
1202034841 116.41778 39.99285
1202034912 116.41765 39.98852
1202034961 116.41768 39.9878
1202034964 116.41767 39.98765
1202034980 116.41778 39.98672
1202034986 116.41782 39.98662
1202035044 116.41805 39.98233
1202035057 116.41803 39.98227
1202035060 116.41805 39.98213
1202035094 116.41807 39.97978
1202035102 116.41805 39.97972
1202035160 116.4183 39.97472
1202035211 116.41845 39.97148
1202035214 116.41845 39.97145
1202035278 116.41862 39.96825
1202035414 116.41885 39.96097
1202035452 116.41878 39.95915
1202035455 116.41875 39.95905
1202035455 116.41875 39.95905
1202035472 116.41872 39.95808
1202035475 116.41862 39.95798
1202035478 116.41847 39.95798
1202035488 116.41747 39.95762
1202035491 116.4171 39.95572
1202035523 116.41308 39.95573
1202035608 116.40373 39.9577
1202035608 116.40373 39.9577
1202035670 116.40307 39.95775
1202035673 116.40292 39.95775
1202035686 116.40215 39.95772
1202035777 116.40208 39.95778
1202035781 116.40248 39.95718
1202035804 116.53153 39.83567
1202035807 116.47742 39.88563
1202035810 116.46942 39.8929
1202036003 116.19488 39.36007
1202036148 116.1836 39.18578
1202036413 116.51147 38.93453
1202036416 116.51155 38.93085
1202036422 116.51698 38.92248
1202036425 116.51987 38.91905
1202037812 116.52935 38.91797
1202038113 116.52935 38.91797
1202039104 116.52935 38.91797
1202040692 116.52935 38.91797
1202040802 116.41103 39.9141
1202040840 116.41108 39.91412
1202040846 116.41137 39.91412
1202040949 116.41125 39.9193
1202040952 116.41125 39.91948
1202041139 116.41088 39.92993
1202041199 116.41057 39.93018
1202041220 116.41062 39.93068
1202041349 116.41087 39.93147
1202041484 116.41088 39.93162
1202041636 116.41088 39.93193
1202041789 116.4108 39.9322
1202041792 116.41073 39.93227
1202041795 116.41052 39.9323
1202041843 116.40293 39.93213
1202042064 116.39003 39.93237
1202042075 116.39002 39.93267
1202042080 116.39 39.93277
1202042096 116.38997 39.9332
1202042106 116.38993 39.93357
1202042109 116.38992 39.93372
1202042188 116.38975 39.93885
1202042191 116.38993 39.939
1202042200 116.39062 39.93938
1202042213 116.39193 39.93938
1202042284 116.39805 39.93943
1202042328 116.39933 39.93947
1202042391 116.40062 39.93948
1202042462 116.40092 39.93947
1202042491 116.40312 39.93933
1202042556 116.41038 39.93945
1202042599 116.41055 39.93962
1202042616 116.4105 39.94053
1202042681 116.41042 39.94362
1202042779 116.4107 39.94975
1202042795 116.41245 39.95015
1202042804 116.41275 39.95045
1202042947 116.41277 39.95127
1202042966 116.41283 39.95265
1202043022 116.41792 39.95278
1202043025 116.41803 39.95277
1202043038 116.41848 39.95278
1202043051 116.41878 39.9528
1202043054 116.4189 39.95278
1202043057 116.41898 39.95287
1202043070 116.41898 39.95302
1202043091 116.4189 39.9542
1202043120 116.41882 39.95575
1202043236 116.41855 39.95807
1202043281 116.41302 39.95798
1202043316 116.41235 39.95802
1202043319 116.41225 39.9581
1202043364 116.41218 39.9606
1202043412 116.4118 39.96567
1202043457 116.41177 39.96645
1202043646 116.41158 39.96727
1202043823 116.41142 39.96787
1202043829 116.41113 39.96797
1202043834 116.41095 39.968
1202043905 116.40557 39.96787
1202043913 116.40538 39.96787
1202043928 116.40502 39.96785
1202043931 116.40497 39.96788
1202043934 116.40493 39.96795
1202043984 116.40473 39.9706
1202043990 116.40477 39.97082
1202043993 116.4048 39.97077
1202043996 116.40468 39.97075
1202043999 116.40452 39.97075
1202044007 116.40378 39.97057
1202044010 116.40348 39.97057
1202044064 116.40257 39.97093
1202044115 116.4023 39.9707
1202044127 116.40125 39.97072
1202044165 116.40108 39.97362
1202044210 116.40118 39.97427
1202044240 116.40113 39.97798
1202044263 116.40113 39.9811
1202044268 116.40122 39.98128
1202044275 116.40115 39.98123
1202044314 116.40122 39.98127
1202044479 116.4018 39.99735
1202044482 116.40192 39.99742
1202044502 116.40248 39.99743
1202044540 116.3991 39.99742
1202044543 116.39902 39.99747
1202044550 116.39907 39.99767
1202044562 116.39933 39.9982
1202044570 116.39923 39.99865
1202044599 116.39845 40.00012
1202044599 116.39845 40.00012
1202044603 116.39845 40.00017
1202044603 116.39845 40.00017
1202044655 116.39838 40.00073
1202044668 116.39843 40.00118
1202044675 116.39833 40.00153
1202044681 116.39835 40.00173
1202044685 116.39833 40.0018
1202044691 116.39833 40.00202
1202044724 116.39842 40.00367
1202044727 116.39857 40.0037
1202044771 116.40095 40.00457
1202044779 116.40102 40.0046
1202044829 116.40438 40.00478
1202045088 115.63357 43.01392
1202045168 115.78447 42.66052
1202045468 115.66563 42.93643
1202045468 115.66563 42.93643
1202045768 115.5119 43.63208
1202045884 115.45388 43.8936
1202045887 115.45015 43.90115
1202045900 115.44398 43.9304
1202045911 115.4361 43.95603
1202045915 115.43077 43.9663
1202045932 115.43387 44.00117
1202045936 115.43147 44.01028
1202045939 115.42903 44.01737
1202045946 115.39418 44.04808
1202045960 115.43035 44.05645
1202045966 115.40962 44.07712
1202045970 115.40668 44.08652
1202045980 115.3942 44.11108
1202046007 115.05632 44.32368
1202046012 115.07572 44.32542
1202046015 115.06943 44.32907
1202046070 114.84267 44.5294
1202046100 115.3119 44.3718
1202046104 115.23005 44.41343
1202046121 114.56482 44.7238
1202046144 114.50818 44.76252
1202046188 115.19202 43.25743
1202046196 115.35555 44.46237
1202046252 114.20043 45.01042
1202046552 114.52987 44.9007
1202046852 114.52987 44.9007
1202047152 114.52987 44.9007
1202047502 114.52987 44.9007
1202047502 114.52987 44.9007
1202047952 114.52987 44.9007
1202048973 114.52987 44.9007
1202049362 114.52987 44.9007
1202049662 114.52987 44.9007
1202051463 114.52987 44.9007
1202051752 116.43925 39.95152
1202064745 116.43427 39.88393
1202064758 116.4343 39.88458
1202064802 116.43408 39.88738
1202064808 116.43405 39.88745
1202064813 116.434 39.88763
1202064816 116.43398 39.88775
1202064857 116.43363 39.89092
1202064863 116.43348 39.89112
1202064870 116.43312 39.89147
1202064876 116.433 39.89178
1202064890 116.43318 39.89215
1202064939 116.43853 39.89218
1202064942 116.43865 39.89205
1202064954 116.43872 39.89112
1202064957 116.43862 39.89097
1202065010 116.43768 39.89652
1202065017 116.43692 39.89723
1202065022 116.43612 39.89757
1202065084 116.431 39.89878
1202065096 116.43048 39.89927
1202065111 116.43018 39.89993
1202065257 116.42923 39.91078
1202065260 116.42922 39.91105
1202065463 116.42797 39.93267
1202065492 116.42793 39.93398
1202065503 116.42792 39.93413
1202065525 116.42785 39.93508
1202065623 116.4278 39.94342
1202065626 116.42792 39.94348
1202065660 116.43113 39.94353
1202065718 116.4344 39.94702
1202065777 116.43793 39.94973
1202065804 116.43815 39.94993
1202065812 116.43842 39.95022
1202065816 116.43847 39.9503
1202065825 116.43848 39.95043
1202065858 116.43823 39.95185
1202065861 116.43828 39.95193
1202065864 116.43843 39.95198
1202065875 116.439 39.95203
1202066021 116.43917 39.95177
1202066024 116.43918 39.9517
1202073595 116.43913 39.95183
1202073595 116.43913 39.95183
1202073601 116.43908 39.95198
1202073601 116.43908 39.95198
1202073633 116.43902 39.95203
1202073644 116.43847 39.95205
1202073649 116.43822 39.95202
1202073652 116.43815 39.95207
1202073655 116.43813 39.95217
1202073658 116.43813 39.95225
1202073666 116.43808 39.95237
1202073696 116.43792 39.95383
1202073699 116.438 39.95392
1202073741 116.43978 39.9554
1202073747 116.43975 39.95563
1202073802 116.43613 39.95807
1202073805 116.43613 39.95813
1202073808 116.43622 39.95813
1202073818 116.43695 39.95817
1202073821 116.43717 39.95827
1202073838 116.43782 39.95883
1202073854 116.43803 39.95902
1202081021 116.43828 39.95918
1202081045 116.43823 39.95897
1202081117 116.4413 39.9569
1202081120 116.4413 39.95682
1202081123 116.4412 39.95672
1202081176 116.4387 39.95427
1202081179 116.43875 39.95418
1202081183 116.4389 39.95408
1202081200 116.43977 39.95352
1202081203 116.43988 39.95345
1202081206 116.43988 39.9533
1202081219 116.43983 39.95278
1202081232 116.43927 39.95225
1202081237 116.43912 39.95212
1202081240 116.43915 39.95207
1202081244 116.43922 39.95202
1202109197 116.43657 39.93487
1202109200 116.43655 39.93477
1202109200 116.43655 39.93477
1202109203 116.43653 39.93468
1202115541 116.43923 39.95172
1202116814 116.439 39.95195
1202116898 116.41017 39.96537
1202116901 116.41372 39.96372
1202118419 116.43873 39.952
1202118424 116.43858 39.95198
1202118427 116.4385 39.95195
1202118455 116.4381 39.95252
1202118489 116.438 39.95383
1202118492 116.4381 39.9539
1202118524 116.43937 39.95497
1202118529 116.43952 39.95512
1202118561 116.43985 39.95543
1202118564 116.43985 39.95553
1202118567 116.43973 39.95565
1202118587 116.43875 39.95627
1202118590 116.43867 39.95623
1202118593 116.4387 39.95622
1202118625 116.4398 39.95552
1202118628 116.4398 39.95543
1202118654 116.43852 39.9542
1202118666 116.43778 39.95368
1202118699 116.43452 39.95347
1202118720 116.4334 39.95343
1202118723 116.43332 39.9533
1202118807 116.43435 39.94792
1202118824 116.43485 39.94755
1202118827 116.43485 39.9475
1202118830 116.43475 39.94743
1202118833 116.4346 39.94733
1202118833 116.4346 39.94733
1202118859 116.4331 39.94597
1202118900 116.43065 39.94375
1202118933 116.4277 39.94358
1202118936 116.42765 39.94368
1202118972 116.42792 39.947
1202118980 116.42732 39.94767
1202118988 116.42645 39.94817
1202119001 116.42473 39.9485
1202119081 116.41383 39.94807
1202119084 116.41352 39.94805
1202119107 116.4114 39.94805
1202119131 116.41043 39.9474
1202119131 116.41043 39.9474
1202119203 116.41037 39.94177
1202119217 116.41038 39.94108
1202119264 116.41035 39.9397
1202119267 116.41025 39.9396
1202119272 116.41 39.93957
1202119304 116.40612 39.93958
1202119307 116.40607 39.93967
1202119331 116.40602 39.941
1202119386 116.40595 39.94088
1202119403 116.406 39.94002
1202119411 116.406 39.93962
1202119414 116.4059 39.93955
1202119414 116.4059 39.93955
1202119424 116.40522 39.93953
1202119427 116.40523 39.93947
1202119430 116.4054 39.93943
1202119462 116.4074 39.9394
1202119506 116.41048 39.93943
1202119509 116.41055 39.93933
1202119531 116.4106 39.93772
1202119534 116.41058 39.93752
1202119588 116.4107 39.93385
1202119664 116.41078 39.9327
1202119868 116.41118 39.92327
1202119988 116.4114 39.91767
1202120029 116.41272 39.91537
1202120036 116.4108 39.91605
1202120064 116.41073 39.9161
1202120089 116.41087 39.9147
1202120114 116.4109 39.9138
1202120129 116.41107 39.91327
1202120240 116.4117 39.90515
1202120259 116.41165 39.9049
1202120262 116.41152 39.9048
1202120275 116.41055 39.90477
1202120284 116.4104 39.90478
1202120284 116.4104 39.90478
1202120290 116.41057 39.90472
1202120290 116.41057 39.90472
1202120305 116.4115 39.90483
1202120378 116.41197 39.90493
1202120381 116.41205 39.90517
1202120400 116.41188 39.90662
1202120590 116.41158 39.91382
1202120612 116.41163 39.9143
1202120617 116.41175 39.91427
1202120641 116.41413 39.91433
1202120669 116.41438 39.91493
1202120687 116.41682 39.9149
1202120708 116.41937 39.91488
1202120728 116.42015 39.91443
1202120739 116.42028 39.9143
1202120742 116.42038 39.91438
1202120749 116.42042 39.91472
1202120819 116.4201 39.92252
1202120922 116.41983 39.92767
1202120954 116.41968 39.92793
1202120989 116.41963 39.93147
1202120992 116.41967 39.93153
1202121049 116.4197 39.93497
1202121052 116.41982 39.93503
1202121060 116.42038 39.93505
1202121084 116.42282 39.9351
1202121097 116.42395 39.93512
1202121110 116.42518 39.93515
1202121146 116.42537 39.93538
1202121149 116.42548 39.9355
1202121153 116.42553 39.9358
1202121153 116.42553 39.9358
1202121179 116.4255 39.93815
1202121198 116.42555 39.93948
1202121201 116.42565 39.93958
1202121204 116.42585 39.93963
1202121212 116.42658 39.93963
1202121225 116.42757 39.93942
1202121231 116.4281 39.93938
1202121234 116.42822 39.93925
1202121250 116.42817 39.9382
1202121256 116.42793 39.93842
1202121338 116.42773 39.94697
1202121343 116.42737 39.94745
1202121349 116.4269 39.9479
1202121355 116.42677 39.94838
1202121358 116.42648 39.94845
1202121362 116.4262 39.94845
1202121365 116.42613 39.94853
1202121368 116.4262 39.94867
1202121377 116.42648 39.94935
1202121393 116.42627 39.95037
1202121402 116.4261 39.95107
1202121478 116.4256 39.95812
1202121481 116.42575 39.95813
1202121545 116.43267 39.95825
1202121569 116.43285 39.95832
1202121616 116.43593 39.9584
1202121671 116.4373 39.95847
1202121675 116.43765 39.95868
1202121682 116.4381 39.959
1202121686 116.4382 39.959
1202134281 116.42867 39.92257
1202134285 116.42872 39.92275
1202134291 116.42892 39.92315
1202134294 116.42882 39.92332
1202134299 116.42835 39.92345
1202134309 116.4276 39.92335
1202134318 116.42673 39.92315
1202134365 116.42022 39.92333
1202134376 116.42008 39.92377
1202134387 116.42012 39.92417
1202134472 116.41962 39.92813
1202134525 116.4197 39.93183
1202134627 116.4197 39.93497
1202134630 116.41987 39.93508
1202134634 116.4202 39.93508
1202134680 116.4252 39.93522
1202134704 116.42507 39.93497
1202134707 116.42523 39.93512
1202134715 116.42538 39.93575
1202134718 116.42525 39.93587
1202134754 116.42532 39.93938
1202134757 116.42548 39.93957
1202134760 116.42572 39.93967
1202134769 116.42662 39.93963
1202134775 116.42687 39.93952
1202134783 116.42735 39.9394
1202134783 116.42735 39.9394
1202134792 116.4281 39.93938
1202134792 116.4281 39.93938
1202134795 116.4282 39.93927
1202134808 116.42818 39.93823
1202134814 116.42812 39.93823
1202134864 116.42783 39.9434
1202134867 116.428 39.94348
1202134895 116.43108 39.9435
1202134898 116.43123 39.94362
1202134928 116.43267 39.94547
1202134935 116.43313 39.94582
1202134962 116.43478 39.94735
1202134985 116.4348 39.94743
1202134988 116.43488 39.94753
1202135029 116.43833 39.95018
1202135040 116.43862 39.95108
1202135052 116.4384 39.95192
1202135063 116.43842 39.95218
1202135069 116.43882 39.9522
1202135072 116.43898 39.9522
1202135075 116.43902 39.95212
1202135075 116.43902 39.95212
1202135078 116.4391 39.95208
1202135078 116.4391 39.95208
1202135082 116.4394 39.9522
1202135082 116.4394 39.9522
1202142554 116.4775 39.87793
1202142854 116.47787 39.86963
1202143154 116.47728 39.86057
1202143454 116.47622 39.85385
1202143532 116.39983 40.03923
