UTS Latitude Longitude
1201959386 116.37257 39.94907
1201959525 116.36959 39.94764
1201959686 116.36578 39.94915
1201959986 116.36419 39.9656
1201960098 116.36486 39.96612
1201960398 116.3787 39.97535
1201960444 116.38012 39.97535
1201960744 116.39931 39.96702
1201961006 116.4015 39.96841
1201961606 116.3799 39.9838
1201961906 116.37972 39.98389
1201962206 116.37997 39.9841
1201962506 116.38059 39.98141
1201962583 116.38147 39.97574
1201962883 116.37342 39.96176
1201963183 116.37288 39.95039
1201963483 116.35382 39.94354
1201963782 116.34694 39.93186
1201964083 116.34857 39.91704
1201964099 116.34846 39.91704
1201964399 116.34723 39.92685
1201964999 116.35196 39.95256
1201965299 116.35396 39.9548
1201965599 116.35482 39.96266
1201965899 116.35947 39.97189
1201966198 116.35947 39.97191
1201966498 116.35911 39.96667
1201967098 116.35913 39.96668
1201967398 116.35899 39.96663
1201967698 116.35877 39.96663
1201967998 116.35878 39.9666
1201968298 116.35878 39.96661
1201968598 116.359 39.96512
1201968671 116.35725 39.96662
1201968971 116.33966 39.975
1201969271 116.33281 39.97452
1201969460 116.33048 39.97533
1201969760 116.33948 39.97497
1201970060 116.35889 39.97517
1201970234 116.35949 39.97258
1201970513 116.34336 39.9664
1201970813 116.33778 39.96653
1201971113 116.33773 39.96682
1201971317 116.33697 39.96695
1201971617 116.3287 39.96654
1201971917 116.31364 39.9653
1201972517 116.30255 39.96143
1201972817 116.28374 39.95708
1201972917 116.28054 39.95699
1201973118 116.28489 39.95584
1201973418 116.29967 39.95964
1201973718 116.30201 39.96092
1201973833 116.30155 39.9654
1201973833 116.30155 39.9654
1201974376 116.33417 39.98505
1201974618 116.34839 39.98544
1201974918 116.37859 39.98604
1201974939 116.37875 39.98609
1201975564 116.36462 39.97558
1201975818 116.35974 39.97558
1201976633 116.35919 39.96674
1201976933 116.35921 39.96674
1201977233 116.35923 39.96673
1201977533 116.35894 39.96667
1201977833 116.35893 39.96668
1201978133 116.35893 39.96669
1201978433 116.35893 39.96669
1201978733 116.35883 39.96663
1201979033 116.35868 39.96662
1201979333 116.35857 39.96658
1201979346 116.35739 39.96651
1201979346 116.35739 39.96651
1201979646 116.33474 39.96623
1201979946 116.30914 39.96379
1201980245 116.30254 39.96128
1201980545 116.28924 39.95716
1201980845 116.28018 39.95615
1201980948 116.27189 39.95597
1201981145 116.2693 39.96235
1201981445 116.25689 39.97164
1201981745 116.23352 39.97195
1201981990 116.22777 39.96682
1201982290 116.23363 39.97183
1201982590 116.25758 39.9707
1201982890 116.27178 39.96507
1201982947 116.27597 39.96505
1201982947 116.27597 39.96505
1201983247 116.29073 39.94557
1201983547 116.32508 39.93696
1201983847 116.34213 39.93796
1201984003 116.34651 39.93693
1201984189 116.34603 39.94025
1201984489 116.33023 39.95052
1201984645 116.32622 39.95084
1201984803 116.32631 39.95586
1201984982 116.32774 39.95216
1201985262 116.33472 39.95652
1201985562 116.34836 39.96958
1201985862 116.36097 39.98624
1201986321 116.36298 39.99077
1201986621 116.37091 39.98564
1201986921 116.42531 39.98757
1201987221 116.45365 40.0234
1201987521 116.47599 40.07073
1201987821 116.50313 40.09412
1201988121 116.55469 40.10081
