UTS Latitude Longitude
1201959124 116.32843 39.92325
1201959232 116.32815 39.92545
1201959360 116.3231 39.9221
1201959364 116.32307 39.9221
1201959392 116.32018 39.92225
1201959448 116.3163 39.92248
1201959559 116.31068 39.92387
1201959703 116.31487 39.92657
1201959730 116.31595 39.9268
1201959747 116.3168 39.92675
1201959768 116.31627 39.92682
1201959818 116.31752 39.92668
1201959938 116.3266 39.92162
1201960024 116.33497 39.92167
1201960325 116.33752 39.9216
1201960328 116.33755 39.9216
1201960328 116.33755 39.9216
1201960437 116.34382 39.92197
1201960512 116.34528 39.92192
1201960585 116.34652 39.92175
1201960724 116.34993 39.92007
1201960782 116.35015 39.91817
1201960950 116.35028 39.90892
1201961115 116.35617 39.8979
1201961201 116.36675 39.8982
1201961204 116.3668 39.89818
1201961905 116.38868 39.88892
1201961993 116.39193 39.8898
1201962118 116.40585 39.8913
1201962229 116.41217 39.89145
1201962377 116.4209 39.89198
1201962527 116.4303 39.89203
1201962724 116.44948 39.89192
1201963334 116.43248 39.93955
1201963436 116.43302 39.9357
1201963519 116.43282 39.93587
1201963560 116.4329 39.93797
1201963763 116.4357 39.93943
1201963778 116.43648 39.93948
1201963959 116.44405 39.9326
1201964058 116.44408 39.92592
1201964127 116.4441 39.9221
1201964226 116.4442 39.91925
1201964226 116.4442 39.91925
1201964357 116.444 39.9164
1201964412 116.44053 39.91638
1201964522 116.43508 39.91632
1201964732 116.43475 39.91322
1201964750 116.43487 39.91348
1201965038 116.42765 39.9398
1201965685 116.37537 39.9743
1201965929 116.37273 39.97167
1201966005 116.3728 39.97353
1201966005 116.3728 39.97353
1201966179 116.37263 39.96028
1201966247 116.37288 39.95692
1201966387 116.37293 39.95037
1201966540 116.37333 39.94282
1201966621 116.37305 39.93812
1201966674 116.3733 39.93543
1201966736 116.37375 39.93203
1201966736 116.37375 39.93203
1201966885 116.37408 39.92138
1201967507 116.3738 39.92627
1201967542 116.37393 39.92395
1201967574 116.37412 39.92138
1201967664 116.37397 39.93125
1201967800 116.3867 39.93203
1201967846 116.38957 39.93197
1201967915 116.39863 39.93203
1201967991 116.40538 39.93198
1201968064 116.41048 39.93215
1201968245 116.41957 39.93225
1201968377 116.41948 39.93925
1201968449 116.4193 39.94565
1201968502 116.41928 39.94598
1201968541 116.41848 39.94578
1201968584 116.41737 39.9458
1201968606 116.41745 39.94662
1201968619 116.41797 39.94678
1201968619 116.41797 39.94678
1201968738 116.41938 39.94098
