UTS Latitude Longitude
1201959295 116.39828 39.66734
1201959581 116.39625 39.64061
1201959581 116.39625 39.64061
1201959597 116.39628 39.63715
1201959883 116.41836 39.63037
1201959898 116.42075 39.63073
1201960185 116.43327 39.61646
1201960200 116.43778 39.61674
1201960486 116.48558 39.6341
1201960502 116.48904 39.63417
1201960502 116.48904 39.63417
1201960788 116.5148 39.63615
1201960788 116.5148 39.63615
1201960803 116.5148 39.63638
1201961090 116.51724 39.6379
1201961105 116.51724 39.6379
1201961407 116.51724 39.6379
1201961693 116.51724 39.6379
1201961708 116.51724 39.6379
1201961995 116.51724 39.6379
1201962010 116.51724 39.6379
1201962296 116.51724 39.6379
1201962598 116.51724 39.6379
1201962613 116.51724 39.6379
1201962900 116.51724 39.6379
1201962927 116.51724 39.6379
1201963201 116.51724 39.6379
1201963227 116.51724 39.6379
1201963503 116.51724 39.6379
1201963527 116.51724 39.6379
1201963805 116.51724 39.6379
1201963827 116.51724 39.6379
1201964106 116.51724 39.6379
1201964127 116.51724 39.6379
1201964408 116.51724 39.6379
1201964427 116.51724 39.6379
1201964710 116.51724 39.6379
1201964727 116.51724 39.6379
1201965011 116.51724 39.6379
1201965027 116.51724 39.6379
1201965313 116.51724 39.6379
1201965329 116.51724 39.6379
1201965615 116.51724 39.6379
1201965630 116.51724 39.6379
1201965916 116.51724 39.6379
1201965932 116.51724 39.6379
1201966218 116.51724 39.6379
1201966234 116.51724 39.6379
1201966520 116.51724 39.6379
1201966535 116.51724 39.6379
1201966822 116.51724 39.6379
1201966837 116.51724 39.6379
1201967123 116.51724 39.6379
1201967425 116.51724 39.6379
1201967440 116.51724 39.6379
1201967440 116.51724 39.6379
1201967440 116.51724 39.6379
1201967727 116.51724 39.6379
1201968028 116.51724 39.6379
1201968330 116.51724 39.6379
1201968330 116.51724 39.6379
1201968345 116.51724 39.6379
1201968632 116.51724 39.6379
1201968647 116.51724 39.6379
1201968933 116.51724 39.6379
1201968949 116.51724 39.6379
1201969235 116.51724 39.6379
1201969250 116.51724 39.6379
1201969537 116.51724 39.6379
1201969552 116.51724 39.6379
1201969837 116.51406 39.63774
1201970139 116.50402 39.63453
1201970154 116.50032 39.63445
1201970441 116.46295 39.62973
1201970456 116.46219 39.62992
1201970742 116.42218 39.66189
1201971044 116.40662 39.68382
1201971059 116.40568 39.68372
1201971361 116.37485 39.6901
1201971663 116.34225 39.70963
1201971949 116.33675 39.72099
1201971964 116.33471 39.72111
1201972251 116.33418 39.73044
1201972266 116.33425 39.73046
1201972552 116.33799 39.73143
1201972568 116.338 39.73145
1201972980 116.33775 39.73151
1201973606 116.33786 39.73411
1201973703 116.33783 39.7341
1201973906 116.33954 39.73118
1201974206 116.33931 39.71555
1201974307 116.34235 39.71426
1201980034 116.34238 39.71402
1201980271 116.34233 39.71407
1201980336 116.34107 39.71435
1201980638 116.33914 39.71989
1201980875 116.34001 39.73146
1201980939 116.33983 39.73437
1201981176 116.33739 39.75913
1201981241 116.33713 39.76138
1201981478 116.35008 39.77388
1201981543 116.35547 39.775
1201981780 116.35244 39.79133
1201981844 116.35658 39.79236
1201982081 116.36888 39.79511
1201982146 116.36874 39.79557
1201982383 116.37123 39.8015
1201982448 116.37122 39.80346
1201982685 116.37184 39.81951
1201982749 116.37263 39.8227
1201982986 116.39013 39.82965
1201983051 116.39508 39.83009
1201983288 116.38062 39.83656
1201983353 116.38054 39.83859
1201983590 116.38599 39.84346
1201983654 116.38599 39.84346
1201983891 116.39449 39.83529
1201983956 116.39401 39.83028
1201984193 116.41344 39.82534
1201984258 116.41878 39.82339
1201984495 116.44283 39.81559
1201984559 116.44819 39.81704
1201984796 116.44993 39.80605
1201984861 116.44457 39.8063
1201984861 116.44457 39.8063
1201985098 116.43138 39.81737
1201985163 116.42452 39.82175
1201985400 116.40732 39.83045
1201985464 116.40243 39.83117
1201985766 116.40013 39.84435
1201986003 116.39992 39.84487
1201986068 116.39992 39.84487
1201986305 116.39992 39.84487
1201986305 116.39992 39.84487
1201986369 116.39992 39.84487
1201986606 116.39992 39.84487
1201986671 116.39992 39.84487
1201986908 116.39992 39.84487
1201986973 116.39992 39.84487
1201987210 116.39992 39.84487
1201987286 116.39713 39.85022
1201987511 116.39423 39.87117
1201987586 116.39011 39.87083
1201987813 116.3741 39.87741
1201987887 116.37305 39.87639
1201988115 116.37452 39.87742
1201988185 116.38133 39.87477
1201988416 116.39327 39.86489
1201988487 116.39329 39.8644
1201988718 116.40349 39.85627
1201988786 116.40274 39.85592
1201989020 116.40274 39.85592
1201989086 116.40274 39.85592
1201989320 116.38212 39.8559
1201989385 116.38212 39.8559
1201989622 116.38053 39.84707
1201989687 116.37915 39.84578
1201989924 116.38991 39.844
1201989989 116.39436 39.84223
1201990225 116.39367 39.86282
1201990290 116.3937 39.864
1201990527 116.40751 39.86416
1201990592 116.40075 39.86378
1201990829 116.4006 39.85847
1201990894 116.4046 39.85753
1201991130 116.41265 39.85555
1201991195 116.4188 39.85649
1201991432 116.45496 39.87182
1201991523 116.45524 39.88537
1201991523 116.45524 39.88537
1201991734 116.45573 39.91572
1201991799 116.46279 39.91524
1201992036 116.47918 39.91416
1201992100 116.48748 39.91427
1201992337 116.50056 39.91488
1201992402 116.49495 39.91475
1201992402 116.49495 39.91475
1201992639 116.48309 39.9043
1201992704 116.4835 39.8999
1201992941 116.48328 39.88236
1201993242 116.48404 39.92014
1201993544 116.47293 39.93252
1201993846 116.46086 39.93208
1201993846 116.46086 39.93208
1201993855 116.46096 39.93168
1201994147 116.45815 39.92205
1201994157 116.45708 39.9221
1201994449 116.45526 39.91643
1201994458 116.45529 39.91627
1201994751 116.45488 39.88055
1201995052 116.4604 39.86673
1201995062 116.46042 39.86674
1201995354 116.46044 39.86675
1201995363 116.46044 39.86675
1201995656 116.46044 39.86675
1201995665 116.46044 39.86675
1201995957 116.46044 39.86675
1201995967 116.46044 39.86675
1201996259 116.46044 39.86675
1201996268 116.46044 39.86675
1201996862 116.4441 39.85874
1201996872 116.44217 39.8581
1201997185 116.41187 39.85596
1201997466 116.42108 39.86039
1201997767 116.4082 39.85589
1201997785 116.40819 39.85591
1201998069 116.39272 39.84376
1201998084 116.39098 39.84373
1201998371 116.38069 39.85458
1201998385 116.38066 39.85498
1201999276 116.40231 39.85584
1201999285 116.40231 39.85584
1201999577 116.40215 39.85602
1201999879 116.40215 39.85602
1201999889 116.40215 39.85602
1202000482 116.40225 39.85593
1202000492 116.40225 39.85593
1202000784 116.40223 39.85595
1202000794 116.40223 39.85595
1202001095 116.40223 39.85595
1202001095 116.40223 39.85595
1202001387 116.40219 39.85628
1202001387 116.40219 39.85628
1202001397 116.40219 39.85628
1202001689 116.4022 39.85591
1202001699 116.4022 39.85591
1202001991 116.4022 39.85591
1202002000 116.4022 39.85591
1202002292 116.40221 39.85611
1202002302 116.40221 39.85611
1202002594 116.40211 39.85593
1202002604 116.40211 39.85593
1202002896 116.40211 39.85593
1202002905 116.40211 39.85593
1202003197 116.40211 39.85593
1202003207 116.40211 39.85593
1202003499 116.40213 39.85611
1202003509 116.40213 39.85611
1202003800 116.40213 39.85611
1202003809 116.40213 39.85611
1202004101 116.40192 39.85593
1202004111 116.40192 39.85593
1202005006 116.40219 39.85604
1202005016 116.40219 39.85604
1202005387 116.40209 39.85604
1202005441 116.40209 39.85604
1202005742 116.40209 39.85604
1202005972 116.40252 39.8556
1202006044 116.40252 39.8556
1202006274 116.40218 39.85611
1202006346 116.40218 39.85611
1202006575 116.40234 39.85596
1202006647 116.40234 39.85596
1202006877 116.40234 39.85596
1202006949 116.40211 39.85604
