UTS Latitude Longitude
1201959500 116.18516 39.94672
1201959742 116.16708 39.94461
1201959801 116.1671 39.94461
1201960044 116.1764 39.94623
1201960103 116.18455 39.94671
1201960405 116.16642 39.94155
1201960707 116.1535 39.933
1201960950 116.15334 39.93001
1201961009 116.15453 39.92868
1201961252 116.16291 39.92369
1201961310 116.16303 39.92341
1201961553 116.186 39.92786
1201961612 116.18717 39.9281
1201961866 116.20083 39.92386
1201961914 116.20084 39.92058
1201962166 116.19262 39.92344
1201962216 116.19495 39.92164
1201962466 116.19934 39.90699
1201962518 116.19717 39.90336
1201962819 116.21747 39.89719
1201963121 116.20484 39.86806
1201963382 116.21033 39.87186
1201963684 116.21612 39.85293
1201963684 116.21612 39.85293
1201963725 116.21582 39.84955
1201963986 116.2309 39.8505
1201964026 116.23281 39.85447
1201964288 116.25666 39.86194
1201964328 116.25871 39.86135
1201964589 116.25668 39.85107
1201964630 116.25611 39.85099
1201964891 116.25606 39.85101
1201964932 116.2561 39.85098
1201965193 116.25613 39.85106
1201965234 116.25609 39.85107
1201965495 116.25606 39.85104
1201965535 116.25608 39.85103
1201965797 116.25935 39.85834
1201965837 116.25951 39.85775
1201966139 116.27273 39.84536
1201966426 116.2804 39.84716
1201966743 116.27725 39.85749
1201967032 116.2829 39.86106
1201967044 116.28285 39.86102
1201967346 116.29278 39.865
1201967648 116.30927 39.86672
1201967937 116.30616 39.87126
1201967950 116.30613 39.87144
1201968239 116.30585 39.87345
1201968541 116.32249 39.87578
1201968553 116.32278 39.87577
1201968855 116.33009 39.86855
1201969157 116.33006 39.86752
1201969459 116.34194 39.86386
1201969760 116.36046 39.85406
1201970062 116.39157 39.85552
1201970206 116.40371 39.8553
1201970363 116.40675 39.8559
1201970363 116.40675 39.8559
1201970505 116.39444 39.85819
1201970805 116.39867 39.86376
1201970967 116.4076 39.86389
1201971268 116.39093 39.87113
1201971570 116.36832 39.87844
1201971872 116.3683 39.886
1201972174 116.36837 39.89311
1201972475 116.36848 39.89638
1201972777 116.36777 39.90399
1201972943 116.36783 39.907
1201973079 116.36742 39.90837
1201973245 116.36722 39.91272
1201973381 116.35999 39.91302
1201973547 116.35585 39.91278
1201973547 116.35585 39.91278
1201973683 116.35119 39.91252
1201973849 116.34779 39.9147
1201974045 116.34834 39.91457
1202007285 116.34843 39.91463
1202007409 116.34783 39.9144
1202007587 116.34674 39.92096
1202007711 116.34818 39.91715
1202007887 116.33877 39.92191
1202008012 116.34324 39.91692
