UTS Latitude Longitude
1201959049 116.45804 39.86973
1201959054 116.45828 39.8697
1201959059 116.45847 39.86964
1201959064 116.45852 39.86954
1201959069 116.45851 39.86955
1201959074 116.45851 39.86956
1201959084 116.45859 39.86954
1201959089 116.45867 39.8695
1201959094 116.45889 39.86946
1201959099 116.45879 39.86946
1201959104 116.4588 39.86943
1201959109 116.45897 39.86941
1201959114 116.45925 39.8694
1201959119 116.45954 39.86939
1201959124 116.46003 39.86935
1201959129 116.46044 39.86934
1201959134 116.46081 39.86941
1201959139 116.46122 39.86951
1201959144 116.46152 39.86951
1201959149 116.46157 39.86959
1201959154 116.46136 39.87011
1201959159 116.46127 39.8703
1201959164 116.46127 39.8703
1201959169 116.46127 39.8703
1201959174 116.46127 39.87029
1201959179 116.4615 39.87025
1201959184 116.46198 39.87023
1201959189 116.46255 39.87017
1201959194 116.46312 39.8701
1201959199 116.46371 39.87004
1201959204 116.46426 39.87001
1201959209 116.4648 39.87
1201959214 116.46537 39.87001
1201959219 116.46597 39.87002
1201959224 116.46627 39.86995
1201959229 116.46644 39.86994
1201959234 116.4664 39.87016
1201959239 116.46597 39.87072
1201959244 116.46541 39.87144
1201959249 116.46541 39.87144
1201959254 116.46645 39.86935
1201959259 116.46627 39.8702
1201959264 116.46627 39.87019
1201959270 116.46628 39.87019
1201959274 116.46636 39.87017
1201959275 116.4664 39.87016
1201959280 116.4666 39.87008
1201959285 116.4668 39.87009
1201959290 116.46703 39.87008
1201959295 116.46723 39.87004
1201959300 116.46743 39.87004
1201959305 116.46759 39.87006
1201959310 116.46768 39.87006
1201959315 116.4679 39.87002
1201959320 116.46818 39.86997
1201959325 116.46847 39.86995
1201959330 116.46877 39.86992
1201959335 116.46915 39.86995
1201959335 116.46915 39.86995
1201959340 116.46961 39.86996
1201959340 116.46961 39.86996
1201959345 116.47015 39.86994
1201959350 116.4707 39.86993
1201959360 116.47121 39.86981
1201959365 116.47125 39.8695
1201959370 116.47126 39.86905
1201959375 116.47126 39.86852
1201959380 116.47126 39.86797
1201959385 116.47129 39.86752
1201959390 116.4713 39.86737
1201959395 116.4713 39.86737
1201959400 116.47133 39.86725
1201959405 116.47133 39.86725
1201959410 116.47131 39.86723
1201959415 116.47128 39.86703
1201959420 116.47135 39.86678
1201959425 116.47133 39.86659
1201959430 116.47116 39.86646
1201959435 116.4707 39.86647
1201959440 116.47009 39.86649
1201959445 116.46939 39.86655
1201959450 116.4687 39.86657
1201959455 116.46802 39.86658
1201959460 116.46756 39.86657
1201959465 116.46706 39.86658
1201959470 116.46647 39.86667
1201959475 116.46608 39.86665
1201959480 116.4655 39.86664
1201959485 116.46484 39.86667
1201959490 116.46415 39.86671
1201959495 116.46348 39.86669
1201959500 116.46275 39.86672
1201959505 116.46203 39.86675
1201959510 116.46134 39.86668
1201959515 116.46059 39.86674
1201959520 116.45982 39.86676
1201959535 116.45764 39.86681
1201959545 116.45623 39.86678
1201959550 116.45563 39.86675
1201959555 116.45512 39.8668
1201959560 116.45496 39.86677
1201959565 116.4549 39.86682
1201959569 116.45497 39.86705
1201959575 116.45509 39.86748
1201959580 116.45517 39.86782
1201959585 116.45518 39.86821
1201959600 116.45517 39.86944
1201959605 116.45518 39.86977
1201959610 116.45514 39.86991
1201959615 116.45522 39.86976
1201959620 116.45522 39.86976
1201959625 116.45522 39.86976
1201959625 116.45522 39.86976
1201959630 116.45522 39.86976
1201959630 116.45522 39.86976
1201959635 116.45522 39.86976
1201959640 116.45523 39.86976
1201959645 116.45523 39.86976
1201959650 116.45523 39.86976
1201959655 116.45499 39.86986
1201959660 116.45461 39.86994
1201959665 116.45417 39.87002
1201959670 116.45384 39.87011
1201959675 116.45342 39.87018
1201959680 116.4529 39.8703
1201959685 116.45234 39.87032
1201959690 116.45184 39.87029
1201959695 116.45141 39.87022
1201959700 116.451 39.87018
1201959705 116.45061 39.87015
1201959710 116.45038 39.87015
1201959715 116.45032 39.87016
1201959720 116.45025 39.87014
1201959725 116.45027 39.87013
1201959730 116.45024 39.87013
1201959735 116.45003 39.87012
1201959740 116.4499 39.87017
1201959745 116.44989 39.87031
1201959750 116.44989 39.87056
1201959755 116.44993 39.87092
1201959760 116.44994 39.87123
1201959765 116.44998 39.87158
1201959770 116.45001 39.87195
1201959775 116.45 39.8723
1201959780 116.44998 39.87267
1201959785 116.44998 39.87288
1201959790 116.45002 39.87309
1201959795 116.45003 39.87328
1201959800 116.44996 39.87334
1201959805 116.44996 39.87334
1201959810 116.44994 39.87335
1201959815 116.44994 39.87348
1201959820 116.44997 39.87378
1201959825 116.44999 39.87413
1201959830 116.45 39.87454
1201959835 116.45 39.87473
1201959840 116.45002 39.87485
1201959845 116.45004 39.87511
1201959850 116.45003 39.87543
1201959855 116.45006 39.87575
1201959860 116.45006 39.87607
1201959865 116.45007 39.87641
1201959870 116.45007 39.87679
1201959875 116.45008 39.87717
1201959885 116.45009 39.87788
1201959890 116.45009 39.87818
1201959915 116.44987 39.87842
1201959915 116.44987 39.87842
1201959920 116.45043 39.87901
1201959920 116.45043 39.87901
