UTS Latitude Longitude
1201959206 116.33396 40.05777
1201959361 116.34299 40.05939
1201959508 116.36315 40.05976
1201961130 116.35926 40.03025
1201961317 116.34264 40.02766
1201961432 116.34104 40.01835
1201961619 116.33579 40.0069
1201961733 116.33339 40.00232
1201962035 116.32909 39.99602
1201962222 116.327 39.98506
1201962337 116.32768 39.98448
1201962524 116.34741 39.97523
1201962524 116.34741 39.97523
1201962638 116.34739 39.95842
1201962825 116.35169 39.95693
1201962940 116.35165 39.95663
1201963127 116.35163 39.95663
1201963242 116.34869 39.96116
1201963429 116.34746 39.98479
1201963730 116.34671 39.99967
1201963845 116.3464 40.00575
1201964032 116.3469 40.01398
1201964147 116.34611 40.00705
1201964147 116.34611 40.00705
1201964334 116.34458 40.00637
1201964569 116.34458 40.00636
1201964647 116.33613 40.00619
1201965172 116.33831 39.9918
1201965242 116.34573 39.99196
1201965474 116.31671 39.98449
1201965544 116.30014 39.98435
1201965776 116.30066 39.97779
1201965845 116.3033 39.97774
1201966077 116.31066 39.97712
1201966147 116.31132 39.9749
1201966379 116.33083 39.97499
1201966449 116.33941 39.97513
1201966681 116.34756 39.98158
1201966750 116.34749 39.98489
1201966981 116.34668 39.99902
1201967051 116.34637 40.00467
1201967283 116.34269 40.00461
1201967353 116.34273 40.00091
1201967585 116.33155 39.99829
1201967654 116.33107 39.99689
1201967886 116.3229 39.9848
1201967956 116.31881 39.98466
1201968258 116.31865 39.98287
1201968490 116.32414 39.97503
1201968559 116.32778 39.97003
1201968791 116.3418 39.96623
1201968861 116.35007 39.96639
1201969093 116.37031 39.96667
1201969163 116.37274 39.96675
1201969395 116.38005 39.96683
1201969464 116.38286 39.96692
1201969696 116.39646 39.96731
1201969766 116.39873 39.96739
1201969998 116.41885 39.9679
1201970067 116.43283 39.96652
1201970299 116.45556 39.94241
1201970369 116.45553 39.93754
1201970601 116.45547 39.92624
1201970671 116.45542 39.92191
1201970903 116.45834 39.90694
1201970972 116.46911 39.90667
1201971204 116.49196 39.90652
1201971274 116.49261 39.90651
1201971506 116.48935 39.90694
1201971576 116.47123 39.90706
1201971808 116.46701 39.90686
1201971808 116.46701 39.90686
1201971877 116.46568 39.90667
1201972109 116.46463 39.90692
1201972411 116.45949 39.9068
1201972481 116.45768 39.90642
1201972713 116.45679 39.90603
1201974527 116.45935 39.90635
1201974542 116.45954 39.90667
1201974829 116.48362 39.89094
1201974843 116.48362 39.88913
1201975131 116.47 39.83958
1201975432 116.3973 39.83111
1201975748 116.39438 39.81529
1201975915 116.39438 39.8153
1201977070 116.39513 39.83602
1201977197 116.39465 39.84565
1201977372 116.39418 39.85318
1201977499 116.39355 39.86371
1201977674 116.39284 39.87933
1201977801 116.39244 39.88447
1201977975 116.39105 39.88508
1201978101 116.38828 39.88491
1201978276 116.38064 39.88483
1201978403 116.37869 39.88633
1201978578 116.37856 39.89046
1201978705 116.37807 39.89784
1201978879 116.37784 39.90163
1201979006 116.37527 39.9046
1201980707 116.37105 39.90448
1201980815 116.374 39.90458
1201981009 116.37788 39.89992
1201981117 116.37824 39.8946
1201981310 116.37843 39.89275
1201981612 116.37842 39.88978
1201981720 116.37842 39.88978
1201981914 116.37842 39.88877
1201982022 116.37842 39.88877
1201982215 116.38089 39.88193
1201982324 116.38131 39.87604
1201982517 116.38054 39.85978
1201982625 116.37949 39.8606
1201982819 116.37946 39.85985
1201982927 116.37812 39.86001
1201983120 116.38044 39.85701
1201983120 116.38044 39.85701
1201983422 116.37567 39.84892
1201983530 116.37201 39.84925
1201983724 116.3656 39.84933
1201983832 116.36506 39.84571
1201984025 116.36507 39.84571
1201984134 116.36507 39.84571
1201984327 116.35909 39.84455
1201984435 116.35886 39.83851
1201984629 116.33683 39.82976
1201984737 116.30986 39.82939
1201984930 116.27684 39.83467
1201985038 116.26658 39.83559
1201985232 116.2776 39.83466
1201985340 116.28044 39.83488
1201985642 116.27893 39.84205
1201985835 116.27741 39.85457
1201985943 116.28462 39.85781
1201986137 116.28827 39.8644
1201986245 116.2887 39.87102
1201986438 116.28908 39.88828
1201986547 116.28903 39.89529
1201986740 116.29301 39.89977
1201986848 116.29585 39.89978
1201987042 116.29965 39.90609
1201987150 116.31047 39.90611
1201987343 116.31526 39.89947
1201987452 116.3174 39.90609
1201987645 116.34245 39.90588
1201987753 116.34727 39.90582
1201987753 116.34727 39.90582
1201987947 116.35823 39.90575
1201988055 116.36221 39.90295
1201988248 116.36798 39.90095
1201988357 116.36799 39.89987
1201988550 116.368 39.89906
1201988658 116.36822 39.89452
1201988852 116.37027 39.89196
1201988960 116.36828 39.89343
1201989153 116.36826 39.89788
1201989262 116.36799 39.90619
1201989455 116.37015 39.90795
1201989563 116.37024 39.90931
1201989865 116.36744 39.90969
1201990058 116.36613 39.90742
1201990166 116.36768 39.90619
1201990360 116.3679 39.90087
1201990468 116.36787 39.90043
1201990661 116.36792 39.89971
1201990661 116.36792 39.89971
1201990770 116.36797 39.8989
1201990963 116.36809 39.894
1201991071 116.3681 39.88898
1201991265 116.36813 39.88216
1201991373 116.36812 39.87419
1201991566 116.37123 39.8689
1201991675 116.39125 39.8702
1201992169 116.41707 39.85607
1201992277 116.41707 39.85607
1201992470 116.41707 39.85607
1201992579 116.41707 39.85607
1201992772 116.41707 39.85607
1201992880 116.41707 39.85607
1201993074 116.41824 39.85632
1201993182 116.42519 39.857
1201993375 116.42739 39.8487
1201993484 116.42714 39.85163
1201993677 116.42591 39.85744
1201993785 116.42448 39.86211
