UTS Latitude Longitude
1201970286 116.4306 39.86086
1201970361 116.42739 39.86009
1201970361 116.42739 39.86009
1201970361 116.42739 39.86009
1201970361 116.42739 39.86009
1201970441 116.42677 39.85987
1201970552 116.42639 39.85989
1201970662 116.42603 39.85972
1201970803 116.42581 39.85802
1201970947 116.4265 39.85458
1201970964 116.42659 39.8542
1201971087 116.42704 39.85212
1201971127 116.42629 39.85243
1201971177 116.42635 39.85247
1201971208 116.42637 39.85253
1201971268 116.42603 39.85261
1201971286 116.42464 39.85262
1201971336 116.42239 39.85344
1201971389 116.42237 39.85437
1201971449 116.42445 39.8569
1201971487 116.42517 39.85693
1201973286 116.31601 39.896
1201973407 116.31509 39.90027
1201973474 116.31518 39.90386
1201973492 116.31516 39.90372
1201973543 116.31502 39.90406
1201973543 116.31502 39.90406
1201973587 116.31502 39.90504
1201973603 116.31512 39.90562
1201973653 116.31516 39.90564
1201973707 116.31517 39.90562
1201973714 116.31518 39.90573
1201973776 116.31559 39.90952
1201973828 116.31876 39.90972
1201973844 116.32063 39.90971
1201973854 116.32175 39.90966
1201973949 116.32801 39.90966
1201974007 116.32899 39.90854
1201974146 116.32912 39.90793
1201974166 116.32906 39.90681
1201974337 116.32921 39.90505
1201974448 116.33595 39.90185
1201974547 116.33629 39.90182
1201974749 116.34647 39.90026
1201974971 116.35024 39.89709
1201975021 116.35128 39.89744
1201975068 116.35427 39.89818
1201975207 116.35724 39.88998
1201975353 116.34478 39.88824
1201975463 116.34254 39.88196
1201975654 116.34133 39.85873
1201975725 116.3399 39.85044
1201975895 116.34146 39.84763
1201975956 116.34104 39.85039
1201975956 116.34104 39.85039
1201976016 116.34132 39.85542
1201976067 116.34178 39.85896
1201976122 116.34248 39.86418
1201976182 116.34653 39.86658
1201976242 116.3477 39.86663
1201976258 116.34789 39.86664
1201976303 116.34794 39.86666
1201976308 116.34816 39.86678
1201976407 116.34772 39.87342
1201976457 116.34762 39.87503
1201976484 116.34737 39.87545
1201976529 116.34722 39.87538
1201976580 116.34752 39.87805
1201976604 116.3474 39.87958
1201976610 116.3474 39.88009
1201976720 116.34717 39.88617
1201976771 116.34697 39.88723
1201976786 116.34715 39.88613
1201976831 116.34723 39.88421
1201976881 116.34651 39.88193
1201976972 116.34395 39.8852
1201977112 116.3427 39.89109
1201977163 116.34267 39.89285
1201977283 116.33735 39.89639
1201977454 116.30984 39.89585
