UTS Latitude Longitude
1201959376 116.36845 39.85167
1201959678 116.36839 39.85156
1201959979 116.36825 39.85133
1201960281 116.36858 39.85148
1201961187 116.36859 39.85125
1201961489 116.3686 39.85106
1201961791 116.36851 39.8512
1201962093 116.3685 39.85122
1201962395 116.36841 39.85119
1201962697 116.36843 39.85121
1201962999 116.36849 39.85125
1201963301 116.36856 39.85123
1201963602 116.36855 39.85131
1201963904 116.36854 39.85124
1201964206 116.36848 39.8512
1201964508 116.3685 39.85123
1201964810 116.36857 39.85129
1201965112 116.36861 39.85129
1201965414 116.36852 39.8513
1201965716 116.3685 39.85135
1201965716 116.3685 39.85135
1201966018 116.36855 39.85118
1201966320 116.36857 39.85139
1201966622 116.3686 39.85141
1201966924 116.36855 39.85116
1201967527 116.36854 39.85142
1201967829 116.36843 39.85138
1201968131 116.36857 39.85131
1201968433 116.3686 39.8513
1201968735 116.36854 39.8514
1201969339 116.3686 39.85131
1201969641 116.36863 39.85128
1201969943 116.36863 39.85135
1201970245 116.36869 39.85129
1201970547 116.36869 39.85135
1201970849 116.36874 39.85148
1201971151 116.36867 39.85141
1201971452 116.36875 39.85139
1201971754 116.3687 39.85132
1201972056 116.36878 39.85158
1201972358 116.36878 39.85157
1201972660 116.3688 39.85159
1201972962 116.36878 39.85158
1201973264 116.36882 39.85162
1201973566 116.36867 39.85142
1201973868 116.36864 39.85157
1201974170 116.36861 39.8515
1201974472 116.36864 39.85147
1201975378 116.36867 39.85142
1201975680 116.36856 39.85121
1201975982 116.36862 39.85137
1201976283 116.36861 39.85139
1201976585 116.36862 39.85143
1201976887 116.36861 39.85141
1201977189 116.36858 39.85137
1201977491 116.36862 39.85125
1201977793 116.36861 39.85133
1201978095 116.36842 39.85131
1201978397 116.36842 39.85131
1201979001 116.36851 39.85115
1201979303 116.3686 39.85126
1201979605 116.36857 39.85117
1201979907 116.36834 39.85115
1201980208 116.36833 39.85116
1201980510 116.36825 39.85135
1201980510 116.36825 39.85135
1201980812 116.36848 39.85136
1201981114 116.36852 39.85135
1201981416 116.3686 39.85133
1201981718 116.36856 39.85138
1201982020 116.36864 39.85147
1201982322 116.36859 39.8515
1201982624 116.36858 39.85149
1201982926 116.36856 39.85143
1201983228 116.36863 39.85137
1201983530 116.3686 39.85149
1201983832 116.36855 39.85137
1201984133 116.36852 39.85148
1201984435 116.3685 39.85157
1201984737 116.36847 39.85155
1201985039 116.36847 39.85155
1201985341 116.36845 39.85157
1201985643 116.36845 39.85158
1201986247 116.36853 39.8515
1201986549 116.36857 39.85145
1201986851 116.3684 39.85144
1201987153 116.36828 39.85138
1201987455 116.36822 39.85137
1201987757 116.36818 39.8514
1201987757 116.36818 39.8514
1201988058 116.36824 39.85135
1201988360 116.36813 39.85134
1201988662 116.36824 39.85135
1201988964 116.36836 39.85135
1201989266 116.36823 39.85136
1201989870 116.36829 39.85137
1201990172 116.36829 39.85141
1201990424 116.36838 39.85149
1201990474 116.36827 39.85141
1201990776 116.36814 39.85134
1201991078 116.36838 39.85136
1201991380 116.36827 39.85175
1201991682 116.36827 39.85167
1201991983 116.3686 39.85152
1201992285 116.3686 39.85146
1201992587 116.36858 39.8516
1201992889 116.36846 39.85157
1201993191 116.36856 39.85157
1201993493 116.36861 39.85155
1201993751 116.3686 39.85148
1201994355 116.36844 39.85132
1201994657 116.36864 39.85149
1201994958 116.36853 39.85136
1201995260 116.36839 39.85119
1201995562 116.36859 39.8513
1201995864 116.36861 39.85137
1201996166 116.36874 39.85151
1201996166 116.36874 39.85151
1201996468 116.36874 39.85145
1201996770 116.36855 39.85128
1201997072 116.36855 39.85132
1201997374 116.36858 39.85133
1201997676 116.36863 39.85141
1201997978 116.36859 39.85129
1201998279 116.36861 39.85134
1201998581 116.36853 39.85131
1201998883 116.36857 39.85127
1201999185 116.36854 39.85129
1201999487 116.36853 39.8513
1201999789 116.36853 39.85126
1202000091 116.36848 39.85122
1202000393 116.36855 39.85129
1202000695 116.36857 39.85126
1202000997 116.36856 39.85128
1202001299 116.36856 39.85129
1202001601 116.36857 39.85124
1202001902 116.36855 39.85122
1202002204 116.36858 39.85117
1202002506 116.36853 39.85113
1202002808 116.3685 39.85117
1202003412 116.36858 39.85139
1202003714 116.36862 39.85137
1202004016 116.36861 39.8514
1202004922 116.36865 39.85139
1202005224 116.36853 39.85135
1202005827 116.36868 39.85143
1202006129 116.36863 39.85147
1202006733 116.36875 39.85144
1202007035 116.36865 39.85146
1202007337 116.36873 39.8515
1202007639 116.36866 39.85143
1202007941 116.36866 39.8514
1202008243 116.36864 39.85139
1202008545 116.36861 39.8514
1202008847 116.36858 39.85139
1202009149 116.36858 39.85132
1202009451 116.36851 39.85136
1202009752 116.36853 39.85135
1202010054 116.36855 39.85127
1202010658 116.36864 39.85132
1202010960 116.36861 39.85132
1202010960 116.36861 39.85132
1202011564 116.36856 39.85139
1202012168 116.36852 39.85148
1202012470 116.36863 39.85147
1202012772 116.36863 39.85152
1202013074 116.36862 39.85153
1202013375 116.36864 39.85162
1202013677 116.36872 39.85171
