UTS Latitude Longitude
1201959079 116.44035 39.96093
1201959082 116.44042 39.961
1201959085 116.44032 39.96098
1201959110 116.43862 39.95975
1201959146 116.438 39.95915
1201959158 116.43722 39.95845
1201959173 116.43562 39.95848
1201959206 116.43372 39.95985
1201959231 116.43347 39.96003
1201959237 116.43368 39.96025
1201959254 116.43483 39.9612
1201959297 116.43715 39.96332
1201959340 116.43995 39.96177
1201959340 116.43995 39.96177
1201959354 116.43955 39.96225
1201959443 116.43347 39.96642
1201959469 116.433 39.96673
1201959533 116.42747 39.96882
1201959600 116.43043 39.97505
1201959614 116.43207 39.97498
1201959617 116.4321 39.9751
1201959672 116.42585 39.97582
1201959688 116.42487 39.97593
1201959745 116.42482 39.98053
1201959750 116.42482 39.98057
1201959757 116.4247 39.98075
1201960057 116.42473 39.98012
1201961368 116.4247 39.9801
1201961368 116.4247 39.9801
1201961402 116.42473 39.97862
1201961441 116.4249 39.97583
1201961466 116.42713 39.97568
1201966239 116.42702 39.97557
1201966290 116.43273 39.97493
1201966295 116.39198 39.90617
1201966295 116.39198 39.90617
1201966295 116.39198 39.90617
1201966295 116.39198 39.90617
1201966317 116.43288 39.97507
1201966323 116.43275 39.97518
1201966335 116.43282 39.97543
1201966346 116.43277 39.97558
1201966626 116.43278 39.97553
1201966639 116.43277 39.97522
1201966645 116.43268 39.97518
1201966704 116.42567 39.9758
1201966707 116.42565 39.9757
1201966718 116.4265 39.97543
1201966731 116.42802 39.9751
1201966738 116.42803 39.97463
1201966824 116.42508 39.9676
1201966848 116.42282 39.96767
1201966851 116.42272 39.96777
1201966854 116.42275 39.96782
1201966858 116.42302 39.96787
1201966918 116.43142 39.96723
1201966986 116.43962 39.96207
1201967114 116.4453 39.95827
1201967217 116.45542 39.95037
1201967407 116.4555 39.9278
1201967846 116.45565 39.8885
1201967849 116.45567 39.88817
1201967898 116.45472 39.88317
1201967937 116.4503 39.88322
1201968067 116.43812 39.88337
1201968083 116.43803 39.88445
1201968087 116.4382 39.8846
1201968094 116.43868 39.88458
1201968098 116.43882 39.8844
1201968227 116.43555 39.86922
1201968303 116.42732 39.86962
1201968603 116.39558 39.87052
1201968836 116.37053 39.86927
1201968847 116.37007 39.8697
1201968932 116.3681 39.8695
1201968966 116.36825 39.86873
1201969031 116.37698 39.86917
1201969194 116.37717 39.86773
1201969194 116.37717 39.86773
1201969227 116.377 39.86915
1201969279 116.3837 39.86978
1201969285 116.38395 39.86963
1201969288 116.38397 39.86948
1201969292 116.3838 39.86937
1201969323 116.38193 39.86942
1201969328 116.38182 39.86958
1201969340 116.38187 39.87048
1201969346 116.38237 39.8706
1201969368 116.3842 39.87058
1201969375 116.38422 39.87027
1201969381 116.38402 39.8701
1201969418 116.38075 39.86992
1201969718 116.3403 39.86683
1201969795 116.33075 39.86687
1201969936 116.32263 39.86682
1201970083 116.3074 39.86758
1201970129 116.30635 39.86882
1201970168 116.30608 39.87028
1201970265 116.30565 39.87382
1201970361 116.30493 39.88093
1201970361 116.30493 39.88093
1201970570 116.3046 39.89513
1201970647 116.31028 39.89562
1201970647 116.31028 39.89562
1201970647 116.31028 39.89562
1201970647 116.31028 39.89562
1201970712 116.31315 39.89563
1201970775 116.31983 39.89557
1201970980 116.34358 39.89608
1201970992 116.34365 39.89523
1201970996 116.3434 39.89502
1201971001 116.34297 39.89505
1201971006 116.34278 39.89528
1201971010 116.34278 39.89537
1201971031 116.34312 39.89597
1201971067 116.34372 39.8964
1201971094 116.34408 39.89657
1201971234 116.3485 39.89695
1201971280 116.34988 39.89757
1201971322 116.35072 39.8992
1201971330 116.35072 39.89937
