UTS Latitude Longitude
1201959472 116.32863 39.90629
1201959580 116.3174 39.90648
1201959772 116.31491 39.90902
1201960072 116.31494 39.90683
1201960372 116.32293 39.89883
1201960649 116.32198 39.89225
1201960949 116.33518 39.89611
1201961379 116.33649 39.88682
1201961679 116.33597 39.89761
1201961979 116.34609 39.90437
1201961998 116.34625 39.90515
1201962298 116.35027 39.9111
1201962496 116.3502 39.90967
1201962796 116.34257 39.88493
1201963096 116.34088 39.84864
1201963396 116.39566 39.85568
1201963396 116.39566 39.85568
1201963696 116.42227 39.8552
1201963996 116.4254 39.8415
1201964073 116.42611 39.84214
1201964301 116.42224 39.84375
1201964601 116.42468 39.85697
1201964855 116.40393 39.85625
1201964952 116.39999 39.85909
1201965252 116.39374 39.85135
1201965284 116.39383 39.85042
1201965852 116.44135 39.83091
1201966152 116.48174 39.8624
1201966351 116.48414 39.8857
1201966471 116.48433 39.89167
1201966731 116.49446 39.89944
1201967331 116.48786 39.89946
1201967631 116.48786 39.89944
1201967931 116.48787 39.89944
1201968231 116.48786 39.89946
1201968531 116.48786 39.89947
1201968831 116.48786 39.89945
1201969131 116.48787 39.89942
1201969431 116.48788 39.8994
1201970331 116.48796 39.89928
1201970631 116.48796 39.89928
1201971231 116.48793 39.89936
1201971231 116.48793 39.89936
1201971531 116.48793 39.89937
1201971831 116.48791 39.89935
1201972131 116.4879 39.89933
1201972430 116.48789 39.89933
1201972730 116.48788 39.89932
1201973030 116.48788 39.89932
1201973330 116.48789 39.89933
1201973631 116.48789 39.89934
1201973931 116.48789 39.89935
1201974231 116.4879 39.89936
1201974531 116.4879 39.89937
1201974831 116.4879 39.89937
1201975131 116.48791 39.89938
1201975431 116.4879 39.89938
1201975731 116.4844 39.89951
1201976010 116.47511 39.89927
1201976309 116.46894 39.90395
1201976609 116.42973 39.9076
1201976909 116.42795 39.93251
1201977210 116.40577 39.94777
1201977510 116.38832 39.9476
1201977810 116.37102 39.94751
1201978110 116.35829 39.9447
1201978409 116.35087 39.94277
1201978709 116.32302 39.93734
1201979249 116.32253 39.93546
1201979277 116.32106 39.93572
1201979469 116.32368 39.93682
1201979769 116.32742 39.9315
1201980069 116.32854 39.92193
1201980369 116.34655 39.92189
1201980669 116.35376 39.91763
1201980969 116.35354 39.90835
1201981269 116.35698 39.90707
1201981569 116.35705 39.9013
1201981869 116.35709 39.8993
1201982169 116.35717 39.89518
1201982469 116.3574 39.88929
1201982769 116.36048 39.88788
1201982913 116.36618 39.88756
1201983069 116.36808 39.88209
1201983529 116.35314 39.86405
1201983829 116.35691 39.868
1201983855 116.35326 39.86775
1201984155 116.34296 39.88107
1201984455 116.34275 39.89549
1201984755 116.35068 39.90218
1201985056 116.35682 39.91266
1201985297 116.35879 39.91732
1201985597 116.35339 39.91552
1201985687 116.35443 39.91423
1201985987 116.35119 39.91259
1201986287 116.35068 39.89942
1201986587 116.34282 39.87247
1201986887 116.33681 39.85661
1201986887 116.33681 39.85661
1201987099 116.33262 39.85497
1201987399 116.31945 39.85742
1201987429 116.32068 39.85757
1201987699 116.33882 39.8562
1201987899 116.33799 39.8566
1201988199 116.3174 39.85006
1201988499 116.30437 39.89477
1201988790 116.30463 39.91728
1201989090 116.30661 39.93094
1201989172 116.31203 39.93098
1201989472 116.33124 39.93683
1201989771 116.37974 39.94754
1201990071 116.41921 39.94964
1201990130 116.41964 39.94982
1201990430 116.41375 39.95784
1201990634 116.4019 39.96005
1201990929 116.40637 39.95551
1201991229 116.40249 39.95543
1201991529 116.40266 39.95548
1201991529 116.40266 39.95548
1201991593 116.40228 39.95553
1201991893 116.40548 39.94792
1201992185 116.36982 39.94776
1201992484 116.36582 39.94784
1201992664 116.36576 39.9482
1201992964 116.37433 39.96746
1201993264 116.36252 40.00198
1201993264 116.36252 40.00198
1201993736 116.35396 40.01399
1201994036 116.36764 40.01237
1201994120 116.36761 40.01231
1201994420 116.35859 39.99875
1201994461 116.35862 39.99825
1201994720 116.37181 39.98739
1201995320 116.40628 39.94781
1201995620 116.4282 39.92547
1201995920 116.42108 39.91433
1201996115 116.42074 39.90417
1201996610 116.45636 39.90614
1201996876 116.45609 39.93977
1201997176 116.45731 39.94416
1201997400 116.45671 39.94426
1201997700 116.44931 39.93381
1201997715 116.44921 39.93319
1201998015 116.44632 39.94433
1201998018 116.44635 39.9445
1201998343 116.45449 39.9321
1201998619 116.46199 39.92819
1201998918 116.45599 39.93187
1201999218 116.46927 39.93621
1201999244 116.46923 39.93617
1201999544 116.46295 39.94164
1201999844 116.45617 39.94418
1201999996 116.45592 39.94711
1202000247 116.43329 39.96717
1202000547 116.42392 39.96779
1202000655 116.42961 39.96671
1202000955 116.42968 39.96677
1202001151 116.4332 39.96601
1202001338 116.44133 39.9566
1202001638 116.43153 39.93971
1202001938 116.41812 39.92297
1202002238 116.41174 39.91193
1202002538 116.4125 39.89488
1202002838 116.42836 39.87935
1202002838 116.42836 39.87935
1202003058 116.43255 39.86374
1202003138 116.4315 39.85776
1202003438 116.39402 39.84689
1202003560 116.38761 39.84391
1202003860 116.39437 39.85263
1202003877 116.39445 39.85274
1202004177 116.35174 39.85172
1202005104 116.32475 39.90609
1202005404 116.34604 39.91262
1202006004 116.35116 39.93916
1202006304 116.35115 39.93915
1202006604 116.35114 39.93915
1202006604 116.35114 39.93915
1202006904 116.35039 39.94726
