UTS Latitude Longitude
1201959328 116.42221 39.84576
1201959630 116.43612 39.85747
1201959630 116.43612 39.85747
1201959932 116.45526 39.88714
1201960233 116.4556 39.9025
1201960535 116.48387 39.91528
1201960837 116.49645 39.93485
1201960852 116.4965 39.93489
1201961138 116.48345 39.93075
1201961154 116.48361 39.9297
1201961440 116.48364 39.89282
1201961742 116.49383 39.86697
1201962044 116.49597 39.8595
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201962351 116.49602 39.85944
1201975946 116.49601 39.85949
1201976110 116.49413 39.86579
1201976248 116.49348 39.87672
1201976412 116.48157 39.88282
1201976550 116.47131 39.88566
1201976713 116.47138 39.89156
1201976851 116.4601 39.8921
1201977015 116.45577 39.89998
1201977153 116.4557 39.90067
1201978676 116.4093 39.92298
1201978812 116.40579 39.92458
1201978978 116.40267 39.93061
1201979114 116.40263 39.9314
1201979280 116.40253 39.93186
1201979416 116.39298 39.93209
1201979581 116.3898 39.93211
1201979717 116.37953 39.93184
1201979883 116.37572 39.93166
1201980019 116.37149 39.93153
1201980185 116.36684 39.93136
1201980321 116.35783 39.93112
1201980486 116.35261 39.93109
1201980622 116.35112 39.93098
1201980788 116.34941 39.9299
1201980924 116.34706 39.92363
1201980990 116.34494 39.92236
1201981090 116.33999 39.92688
1201981090 116.33999 39.92688
1201981292 116.33023 39.92693
1201981391 116.32931 39.92694
1201981594 116.32869 39.92697
1201981693 116.32856 39.92698
1201981895 116.32238 39.92687
1201981995 116.32085 39.92697
1201982197 116.31554 39.92699
1201982297 116.35587 39.8767
1201982598 116.31901 39.93114
1201982900 116.33405 39.93695
1201983201 116.3496 39.93982
1201983503 116.37655 39.94747
1201983805 116.40383 39.94765
1201984408 116.44573 39.9584
1201984465 116.44546 39.95863
1201984710 116.44128 39.96142
1201984766 116.4367 39.95839
1201985012 116.41877 39.95805
1201985313 116.40167 39.95766
1201985426 116.39843 39.95011
1201985728 116.37949 39.94755
1201985728 116.37949 39.94755
1201985917 116.36624 39.94734
1201986029 116.3592 39.94508
1201986218 116.34917 39.94035
1201986331 116.3493 39.93694
1201986520 116.34765 39.92684
1201986633 116.34677 39.9224
1201986822 116.33931 39.92203
1201987123 116.35017 39.91925
1201987425 116.35023 39.90676
1201988028 116.35738 39.88908
1201988330 116.35736 39.8862
1201988630 116.34691 39.8915
1201988630 116.34691 39.8915
1201988632 116.3469 39.89167
1201988632 116.3469 39.89167
1201988930 116.35081 39.91069
1201988933 116.35097 39.91076
1201989230 116.35132 39.90749
1201989235 116.35133 39.90749
1201989537 116.34983 39.90798
1201989838 116.35037 39.9036
1201990140 116.33947 39.88846
1201990442 116.33651 39.88448
1201990457 116.33658 39.88447
1201990743 116.3365 39.88715
1201990759 116.33643 39.88675
1201991045 116.34385 39.89373
1201991060 116.34389 39.89528
1201991347 116.34641 39.9074
1201991362 116.34645 39.90826
1201991648 116.35144 39.90786
1201991664 116.35148 39.90795
1201991950 116.35066 39.9105
1201992252 116.35013 39.90906
1201992553 116.35037 39.90361
1201992855 116.33636 39.88852
1201993157 116.31094 39.88624
1201993281 116.31066 39.88514
1201993458 116.31407 39.88764
1201993582 116.32447 39.88869
1201993760 116.34258 39.8828
1201994062 116.37229 39.86915
1201994186 116.39135 39.8702
1201994363 116.41703 39.86994
1201994487 116.43529 39.86912
1201994665 116.45096 39.87011
1201994789 116.45475 39.87
1201994967 116.4706 39.86996
1201995091 116.47746 39.86997
1201995267 116.494 39.86068
1201995389 116.49608 39.85964
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1201995696 116.49609 39.85967
1202029077 116.49604 39.85943
1202029274 116.49601 39.85938
1202029379 116.4961 39.85933
1202029575 116.49614 39.85943
1202029877 116.49625 39.8597
1202029982 116.49417 39.86005
1202030179 116.4951 39.87329
1202030479 116.47523 39.88319
1202031083 116.42694 39.8923
1202031384 116.41229 39.89704
1202031611 116.41229 39.90218
1202031686 116.41226 39.90213
1202031913 116.41157 39.91409
1202031988 116.40724 39.91411
1202032214 116.40069 39.92295
1202032516 116.38421 39.92095
1202032591 116.37458 39.92126
1202033195 116.38989 39.92698
1202033494 116.38842 39.93211
1202033496 116.38823 39.93211
1202034107 116.34959 39.92716
1202034407 116.34722 39.92658
