UTS Latitude Longitude
1201959464 116.31165 39.8956
1201959766 116.3148 39.89492
1201960068 116.31997 39.89562
1201960370 116.33124 39.89572
1201960672 116.33548 39.89591
1201960974 116.34901 39.8967
1201961276 116.36808 39.89652
1201961578 116.384 39.89879
1201961880 116.40121 39.89936
1201962182 116.41237 39.89427
1201962484 116.42673 39.89215
1201962786 116.42937 39.89219
1201963088 116.43306 39.86845
1201963390 116.43292 39.86677
1201963692 116.43452 39.8979
1201963692 116.43452 39.8979
1201963993 116.43613 39.92259
1201964295 116.44651 39.92561
1201964899 116.45462 39.90385
1201965201 116.45879 39.89939
1201965503 116.45828 39.8994
1201965805 116.4583 39.89943
1201966107 116.45824 39.8994
1201966409 116.45824 39.89942
1201966711 116.45825 39.89937
1201967013 116.45825 39.89937
1201967114 116.45824 39.89936
1201967315 116.45829 39.89941
1201967617 116.45833 39.89936
1201967919 116.45827 39.89941
1201968523 116.46876 39.90687
1201968825 116.48293 39.89941
1201969126 116.47766 39.89911
1201969428 116.47171 39.90247
1201970032 116.45794 39.90718
1201970334 116.45548 39.91669
1201970938 116.46787 39.93231
1201970938 116.46787 39.93231
1201971240 116.47864 39.92602
1201971542 116.49593 39.92404
1201971844 116.49593 39.92613
1201972146 116.51498 39.92121
1201972448 116.51664 39.90838
1201972750 116.5166 39.90832
1201973052 116.51661 39.90833
1201973656 116.51659 39.90835
1201973958 116.51657 39.90834
1201974260 116.5165 39.90832
1201974864 116.5208 39.9148
1201975166 116.5208 39.91499
1201975468 116.52081 39.91486
1201975770 116.50216 39.90675
1201976072 116.46508 39.907
1201976676 116.44951 39.87489
1201976978 116.44773 39.8748
1201977280 116.46406 39.87484
1201977581 116.47852 39.87631
1201977883 116.48402 39.88265
1201978185 116.48373 39.89926
1201978185 116.48373 39.89926
1201978487 116.5121 39.90647
1201978789 116.52252 39.9157
1201979091 116.52223 39.91588
1201979393 116.51645 39.90908
1201979695 116.51665 39.90844
1201979997 116.51139 39.92984
1201980299 116.51119 39.94057
1201980601 116.51484 39.92283
1201980903 116.51629 39.91034
1201981205 116.51566 39.91385
1201981507 116.5149 39.92186
1201982111 116.51581 39.91281
1201982413 116.53624 39.90679
1201982715 116.55146 39.90326
1201983017 116.55789 39.90302
1201983319 116.56303 39.90868
1201983621 116.5291 39.90855
