UTS Latitude Longitude
1201959740 116.26851 39.9481
1201960340 116.32944 39.9367
1201960716 116.35333 39.93579
1201960940 116.35259 39.93078
1201961540 116.35027 39.91581
1201962140 116.36057 39.8683
1201962429 116.38422 39.87099
1201963029 116.35519 39.88815
1201963629 116.33972 39.90189
1201964228 116.34728 39.91451
1201964229 116.33856 39.90832
1201964229 116.33856 39.90832
1201964828 116.32773 39.9271
1201964879 116.32692 39.92705
1201965479 116.31129 39.94571
1201965568 116.31049 39.94668
1201966168 116.29196 39.94565
1201966768 116.26946 39.95438
1201966956 116.26846 39.9478
1201967548 116.32608 39.93696
1201968078 116.36379 39.93922
1201968678 116.32319 39.93757
1201969278 116.27882 39.94849
1201969591 116.26969 39.95897
1201970101 116.29892 39.98228
1201970190 116.2961 39.98414
1201970790 116.29302 39.96701
1201970853 116.29523 39.96685
1201971390 116.27813 39.95012
1201971512 116.27413 39.9505
1201972001 116.26233 39.94586
1201972359 116.23646 39.95563
1201972959 116.19533 39.94295
1201973559 116.19519 39.94181
1201974159 116.19463 39.94165
1201975360 116.19473 39.94174
1201975960 116.1947 39.9415
1201976559 116.19475 39.94166
1201977159 116.19477 39.94167
1201977759 116.19426 39.94128
1201978359 116.20076 39.92384
1201978959 116.1939 39.93242
1201979558 116.22305 39.95349
1201979666 116.23011 39.95347
1201980266 116.23464 39.9687
1201980457 116.25092 39.97185
1201980866 116.24989 39.98011
1201982066 116.30198 40.02448
1201982666 116.3173 40.03643
1201982940 116.31853 40.04919
1201983266 116.31706 40.03919
1201983540 116.30962 40.03621
1201983866 116.30641 40.02939
1201984380 116.3181 40.01175
1201984980 116.33093 39.99925
1201985162 116.3266 39.99183
1201985762 116.36505 39.98591
1201985873 116.3748 39.98584
1201986962 116.32804 39.96634
1201988001 116.27854 39.95752
1201988283 116.28222 39.95763
1201988601 116.27877 39.95733
1201989201 116.28265 39.95683
1201989801 116.28037 39.95676
1201990090 116.27916 39.95667
1201990690 116.30372 39.94514
1201991290 116.30408 39.91353
1201991890 116.30972 39.90612
1201992490 116.31027 39.90629
1201993690 116.41186 39.96805
1201994290 116.41111 40.00404
1201995090 116.3968 40.04463
1201995490 116.40493 40.05194
1201995690 116.40552 40.04963
1201996890 116.37248 39.98654
1201996973 116.3658 39.98637
1201997573 116.31877 39.97748
1201997632 116.31885 39.97635
1201998173 116.29566 39.97346
1201999050 116.25609 39.91167
1201999650 116.26836 39.90652
1201999650 116.26836 39.90652
1202000124 116.26834 39.90743
1202000724 116.29372 39.98863
1202001323 116.2564 40.01833
1202001410 116.25602 40.02029
1202002010 116.28063 40.00041
1202002610 116.30012 39.97346
1202002728 116.30094 39.96617
1202003328 116.38725 39.96641
1202004123 116.44422 39.93175
1202005323 116.3297 39.93709
1202006238 116.26362 39.95751
1202006248 116.26363 39.9575
1202006848 116.27493 39.95006
1202006993 116.27539 39.9496
1202007594 116.34918 39.95233
1202007725 116.35507 39.95654
1202008325 116.30898 39.93943
1202008925 116.23569 39.94881
1202008925 116.23569 39.94881
1202010725 116.19344 39.94666
1202011325 116.19345 39.94667
1202011925 116.19346 39.94667
1202012525 116.19346 39.94668
1202013125 116.19346 39.94668
1202014325 116.1935 39.94677
1202014925 116.19368 39.94676
1202015524 116.19361 39.94674
1202016124 116.19358 39.94673
1202017324 116.19356 39.94674
1202018524 116.19355 39.94674
1202019124 116.19355 39.94675
1202019724 116.19354 39.94674
1202020324 116.19353 39.94673
1202020924 116.19352 39.94673
1202021524 116.19341 39.94672
1202022124 116.19342 39.94668
1202022724 116.19343 39.94667
1202024524 116.19337 39.94677
1202025124 116.19341 39.94672
1202025724 116.19341 39.94673
1202029324 116.19349 39.94674
1202029924 116.19349 39.94674
1202030524 116.19349 39.94673
1202031124 116.1935 39.94673
1202031723 116.1935 39.94672
1202032323 116.1935 39.94672
1202032923 116.1935 39.94672
1202033523 116.19349 39.94672
1202034122 116.26071 40.12408
1202035323 116.1933 39.93032
1202035323 116.1933 39.93032
1202036523 116.20292 39.94389
1202036938 116.20435 39.94303
1202037538 116.26779 40.00977
1202038138 116.40339 40.02535
1202038420 116.41251 40.03636
1202039020 116.38866 40.00859
1202039436 116.34632 40.00148
1202039826 116.35913 39.98781
1202040064 116.33712 39.98548
1202040510 116.30572 39.98174
1202041249 116.28245 39.97739
1202041849 116.27867 39.89573
1202042105 116.30991 39.89546
1202042705 116.31534 39.90436
1202043722 116.27258 39.92333
1202044322 116.32655 39.92168
1202044922 116.32916 39.90442
1202045521 116.34231 39.88247
1202046078 116.34279 39.87304
1202046678 116.30695 39.82666
1202047278 116.30563 39.82926
1202047877 116.45039 39.83164
1202048477 116.48388 39.92929
1202049077 116.46785 39.98913
1202049416 116.4695 40.00479
1202049702 116.45774 39.99588
1202050301 116.46156 40.01111
1202050407 116.46584 40.01292
1202051007 116.45526 39.99973
1202051607 116.4007 39.98731
1202052207 116.31346 39.98441
1202052744 116.29695 39.98438
1202053344 116.26753 39.90774
1202053702 116.25532 39.90267
1202054260 116.24637 39.90265
1202054860 116.28306 39.90602
1202055344 116.29345 39.90607
1202056292 116.26944 39.91616
1202056694 116.28972 39.92249
1202057294 116.26955 39.92882
1202058067 116.26877 39.94186
1202058667 116.33685 39.98511
1202059267 116.34488 40.02555
1202059867 116.32812 40.0503
1202060169 116.33239 40.06388
