UTS Latitude Longitude
1201959342 116.40946 40.05541
1201959644 116.40705 40.05206
1201961403 116.4112 39.97248
1201961403 116.4112 39.97248
1201962559 116.41127 39.97192
1201962861 116.41127 39.97192
1201963163 116.41127 39.97192
1201963464 116.41127 39.97192
1201963464 116.41127 39.97192
1201963464 116.41127 39.97192
1201963766 116.41127 39.97192
1201964369 116.41127 39.97192
1201964670 116.41127 39.97192
1201964972 116.41127 39.97192
1201965274 116.41127 39.97192
1201965878 116.41127 39.97192
1201966179 116.40809 39.96783
1201972183 116.34712 39.92239
1201973460 116.31603 39.96406
1201973918 116.35478 39.9612
1201974220 116.36387 39.9566
1201974522 116.36349 39.97941
1201974823 116.34941 39.98006
1201975125 116.34941 39.98006
1201976980 116.35792 39.96614
1201978417 116.36601 40.01636
1201981631 116.58174 40.06723
1201981933 116.56291 40.06804
1201982234 116.56617 40.07148
1201982515 116.56617 40.07148
1201982515 116.56617 40.07148
1201983837 116.56619 40.07148
1201984139 116.56619 40.07148
1201984441 116.56619 40.07148
1201984742 116.56619 40.07148
1201985044 116.56619 40.07148
1201985346 116.56619 40.07148
1201985648 116.56619 40.07148
1201985950 116.56619 40.07148
1201986251 116.56619 40.07148
1201986553 116.56619 40.07148
1201986855 116.5641 40.07021
1201987157 116.56602 40.06398
1201987458 116.56878 40.06353
1201987760 116.58285 40.06134
1201987760 116.58285 40.06134
1201988062 116.58255 40.06322
1201988364 116.58255 40.06322
1201988666 116.58255 40.06322
1201988967 116.58247 40.06383
1201989269 116.58206 40.06629
1201989571 116.58179 40.06793
1201989873 116.58171 40.06839
1201990175 116.58171 40.06839
1201990476 116.58155 40.06948
1201990778 116.58135 40.07066
1201991080 116.58135 40.07066
1201991382 116.58069 40.07338
1201991684 116.58288 40.0748
1201993890 116.40626 40.12547
1201994191 116.40208 40.12674
1201994493 116.40786 40.08228
1201994795 116.40568 40.0475
1201995097 116.41155 40.02665
1201995399 116.41096 40.00101
1201996950 116.34943 40.01863
1201997554 116.34943 40.01863
1201997857 116.34943 40.01863
1201998158 116.34943 40.01863
1201998459 116.34943 40.01863
1201999063 116.35095 40.01684
1201999063 116.35095 40.01684
1201999365 116.37054 39.98787
1201999667 116.40982 39.98705
1202000577 116.40677 40.04204
1202000879 116.42944 40.03671
1202001181 116.45638 40.0137
1202001482 116.4729 40.01259
1202001783 116.48694 40.00832
1202002004 116.48973 40.01318
1202007483 116.49155 40.01418
1202007483 116.49155 40.01418
1202007483 116.49155 40.01418
1202007483 116.49155 40.01418
