UTS Latitude Longitude
1201959292 116.27715 39.90605
1201959376 116.28509 39.90604
1201959594 116.29677 39.90627
1201959594 116.29677 39.90627
1201960197 116.34251 39.88775
1201960499 116.36705 39.86858
1201960499 116.36705 39.86858
1201960565 116.36826 39.86991
1201960801 116.36816 39.87685
1201960867 116.36312 39.87709
1201961103 116.3575 39.8866
1201961404 116.36789 39.8878
1201961706 116.37783 39.88807
1201962008 116.37896 39.89396
1201962174 116.37802 39.89728
1201962218 116.38039 39.89855
1201962520 116.40711 39.89948
1201962611 116.41176 39.89788
1201962836 116.40809 39.89877
1201963033 116.40107 39.89948
1201963134 116.39552 39.89919
1201963335 116.39384 39.89893
1201963437 116.38795 39.89898
1201963636 116.37882 39.90598
1201963734 116.37175 39.90606
1201963938 116.36819 39.90596
1201964240 116.36792 39.89999
1201964541 116.36817 39.89445
1201964843 116.36802 39.87104
1201964843 116.36802 39.87104
1201965145 116.39042 39.86941
1201965414 116.38732 39.86244
1201965446 116.38678 39.86335
1201965714 116.38123 39.87847
1201965714 116.38123 39.87847
1201965748 116.38399 39.87937
1201966014 116.38697 39.88386
1201966050 116.38709 39.88423
1201966351 116.37852 39.89207
1201966614 116.37795 39.90022
1201966955 116.38619 39.906
1201967256 116.40039 39.90147
1201967558 116.40058 39.91332
1201967860 116.40821 39.92286
1201968162 116.41862 39.92292
1201968414 116.41999 39.92727
1201968463 116.4233 39.92797
1201968765 116.42026 39.92311
1201968964 116.40874 39.92312
1201969067 116.40548 39.92304
1201969266 116.40478 39.92314
1201969568 116.39699 39.90883
1201969648 116.39682 39.91197
1201969670 116.39678 39.91326
1201969972 116.39118 39.92703
1201970252 116.38326 39.93196
1201970273 116.37999 39.93186
1201970855 116.35039 39.93895
1201971178 116.31863 39.94587
1201971480 116.3157 39.96472
1201971760 116.31304 39.97087
1201972082 116.31617 39.96241
1201972384 116.31847 39.9456
1201972686 116.31415 39.93104
1201973289 116.31509 39.92224
1201973591 116.32832 39.91757
1201973893 116.32918 39.90673
1201974194 116.34279 39.90581
1201974496 116.35584 39.90567
1201976279 116.37741 39.90386
1201976516 116.37821 39.89498
1201976580 116.37843 39.88972
1201976817 116.37852 39.88648
1201976882 116.37909 39.88188
1201977119 116.3763 39.8702
1201977184 116.36896 39.86961
1201977421 116.37261 39.86743
1201977485 116.37269 39.86678
1201977975 116.37022 39.8658
1201978593 116.36987 39.86582
1201978878 116.3702 39.86968
1201979180 116.3427 39.8843
1201979482 116.34061 39.89657
1201979783 116.31994 39.89571
1201980085 116.29667 39.89551
1201980136 116.29667 39.89551
1201980387 116.3172 39.89559
1201980688 116.32299 39.89787
1201980987 116.32284 39.8996
1201980990 116.32285 39.89966
1201981292 116.33219 39.90483
1201981593 116.33501 39.90179
1201981895 116.33611 39.89825
1201982197 116.33658 39.89032
1201982498 116.33032 39.88574
1201982513 116.33032 39.88574
1201983102 116.36343 39.8685
1201983404 116.38148 39.86402
1201983404 116.38148 39.86402
1201983705 116.38061 39.85675
1201983923 116.38561 39.85551
1201984309 116.404 39.87052
1201984610 116.41521 39.87318
1201984912 116.41273 39.89209
1201984982 116.41265 39.89561
1201985214 116.41304 39.89184
1201985283 116.41251 39.89178
1201985515 116.39487 39.89454
1201985549 116.39459 39.89638
1201985817 116.4058 39.89627
1201985851 116.40585 39.89574
1201986119 116.39254 39.89019
1201986152 116.39253 39.89019
1201986540 116.38171 39.8883
1201987144 116.36806 39.87599
1201987445 116.33124 39.8668
1201987747 116.31139 39.86664
1201987898 116.30814 39.86732
1201988109 116.30552 39.87687
1201988200 116.30585 39.88082
1201988411 116.31058 39.88549
1201988512 116.30967 39.88588
1201988537 116.30769 39.88499
1201988712 116.27445 39.87523
1201988838 116.25859 39.86986
1201989014 116.24735 39.87098
1201989140 116.2461 39.86252
1201989316 116.22682 39.84888
1201989442 116.21736 39.84464
1201989617 116.20311 39.83832
1201989743 116.20382 39.82455
1201989919 116.20842 39.82009
1201990348 116.20186 39.81062
1201990348 116.20186 39.81062
1201991553 116.18742 39.80723
1201991574 116.18474 39.80705
1201991855 116.14936 39.79901
1201991872 116.14961 39.7966
1201992096 116.14447 39.78467
1202037181 116.15037 39.79986
1202037192 116.15061 39.80022
1202037363 116.14992 39.80411
1202037802 116.14989 39.80293
1202039119 116.14996 39.80415
1202040356 116.14966 39.80418
1202042938 116.14974 39.79344
1202043239 116.14447 39.78468
1202045459 116.14478 39.78431
1202046205 116.14914 39.80535
1202047010 116.15504 39.80773
1202047115 116.1578 39.80913
1202047312 116.18324 39.80696
1202047417 116.18951 39.80738
1202047613 116.2023 39.81474
1202047839 116.20256 39.82016
1202047918 116.2035 39.8219
1202048141 116.20709 39.84323
1202048219 116.21584 39.84442
1202048442 116.23423 39.85489
1202049046 116.26838 39.88506
1202049649 116.28946 39.90606
1202049951 116.29805 39.90607
1202049956 116.29805 39.90607
1202050252 116.31069 39.90585
1202052127 116.38948 39.89867
1202052429 116.41183 39.9067
1202052429 116.41183 39.9067
1202052537 116.41821 39.90668
1202052731 116.42103 39.90519
1202052838 116.421 39.90685
1202053032 116.41324 39.90699
1202053334 116.38982 39.90631
1202053636 116.36014 39.90588
1202053937 116.35152 39.91215
1202054050 116.35029 39.91145
1202054239 116.35025 39.91113
1202054352 116.35016 39.90992
1202054541 116.34202 39.90599
1202054842 116.33612 39.90013
1202054988 116.33821 39.89679
1202055144 116.3364 39.90083
1202055446 116.34657 39.90547
1202055747 116.3469 39.91197
1202056049 116.34737 39.91723
1202056194 116.34724 39.92164
1202056194 116.34724 39.92164
1202056351 116.35039 39.91869
1202056652 116.34986 39.89766
1202056954 116.32251 39.8887
1202057148 116.31563 39.88846
1202057256 116.32087 39.89203
1202057448 116.32291 39.90196
1202057557 116.32664 39.90588
1202057748 116.33062 39.90576
1202057859 116.33628 39.90568
1202058048 116.34424 39.90408
1202058281 116.34077 39.90419
1202058350 116.34195 39.90542
1202058644 116.35381 39.90372
1202059125 116.38185 39.90586
1202059136 116.38317 39.90593
1202059427 116.40443 39.90655
1202059438 116.40443 39.90655
1202059729 116.41797 39.9067
1202059739 116.41861 39.90684
1202060031 116.44126 39.90702
