UTS Latitude Longitude
1201959281 116.45417 39.86327
1201959582 116.44432 39.85863
1201959884 116.42769 39.85744
1201960186 116.41696 39.85639
1201960488 116.39265 39.85619
1201960790 116.39664 39.85099
1201960836 116.39664 39.85098
1201961091 116.40069 39.85546
1201961138 116.40426 39.85559
1201961393 116.45452 39.8666
1201961440 116.45493 39.87422
1201961695 116.46021 39.90695
1201961742 116.46613 39.90697
1201961997 116.52284 39.90802
1201962043 116.52208 39.90848
1201962299 116.50937 39.91521
1201962345 116.50363 39.91525
1201962506 116.50335 39.91725
1201962781 116.50389 39.91535
1201962951 116.50367 39.91499
1201963082 116.50247 39.91484
1201963253 116.49678 39.91459
1201963384 116.48876 39.91445
1201963686 116.45599 39.90328
1201963686 116.45599 39.90328
1201963988 116.44956 39.90441
1201964009 116.44956 39.90441
1201964290 116.45594 39.91189
1201964311 116.45594 39.91189
1201964613 116.47163 39.91036
1201965009 116.49786 39.91448
1201965195 116.51239 39.91664
1201965311 116.51134 39.92731
1201965497 116.50439 39.92847
1201965613 116.51104 39.9302
1201965799 116.51234 39.91633
1201965915 116.50525 39.91498
1201966101 116.49677 39.91473
1201966402 116.47922 39.90707
1201966704 116.47024 39.91062
1201966888 116.47024 39.91062
1201967006 116.47039 39.91063
1201967189 116.47034 39.91064
1201967308 116.47034 39.91064
1201968392 116.49801 39.89408
1201968515 116.49665 39.89742
1201968817 116.47664 39.89927
1201969122 116.47332 39.89918
1201969300 116.47176 39.90342
1201969424 116.47188 39.90621
1201969726 116.47831 39.91398
1201969903 116.4936 39.91436
1201970205 116.4959 39.92141
1201970396 116.4939 39.93021
1201970507 116.4959 39.92715
1201970628 116.49603 39.92512
1201971243 116.496 39.92407
1201971777 116.50201 39.90694
1201972381 116.47141 39.88306
1201972683 116.4552 39.87646
1201972754 116.45531 39.87905
1201972985 116.45519 39.88157
1201973056 116.45532 39.88259
1201973286 116.45542 39.89396
1201973588 116.46828 39.89935
1201973660 116.4682 39.89944
1201973962 116.4682 39.89944
1201974192 116.4682 39.89944
1201974263 116.4682 39.89944
1201974494 116.4682 39.89944
1201974565 116.4682 39.89944
1201974867 116.4682 39.89944
1201975097 116.4682 39.89944
1201975169 116.4682 39.89944
1201975399 116.46953 39.89921
1201975471 116.46953 39.8992
1201975701 116.47021 39.89931
1201975773 116.47033 39.89919
1201976003 116.47173 39.90279
1201976074 116.47742 39.90416
1201981601 116.49602 39.91478
1201981691 116.49592 39.92015
1201981903 116.49593 39.92323
1201981993 116.49594 39.92691
1201982205 116.49134 39.92695
1201982507 116.49134 39.92695
1201982597 116.49134 39.92695
1201982718 116.49134 39.92695
1201983024 116.49134 39.92693
1201983024 116.49134 39.92693
1201983024 116.49134 39.92693
1201983024 116.49134 39.92693
1201983024 116.49134 39.92693
1201983024 116.49134 39.92693
1201985086 116.49236 39.92699
1201985436 116.4832 39.92037
1201985436 116.4832 39.92037
1201985738 116.48048 39.88315
1201985817 116.47513 39.88321
1201986119 116.45647 39.89224
1201986190 116.45557 39.89611
1201986342 116.45504 39.89045
1201986492 116.44926 39.88328
1201986825 116.45428 39.89213
1201986945 116.45428 39.89213
1201987127 116.45576 39.90123
1201987247 116.45601 39.90778
1201987429 116.45441 39.90737
1201987549 116.45397 39.90738
1201987730 116.45247 39.90739
1201987851 116.45088 39.91198
1201987945 116.44421 39.91346
1201988153 116.44423 39.92158
1201988247 116.44423 39.93103
1201988455 116.44426 39.9352
1201988548 116.44426 39.93954
1201988756 116.4447 39.94848
1201989050 116.45449 39.95117
1201989058 116.45496 39.95102
1201989351 116.44415 39.93826
1201989359 116.44418 39.93749
1201989653 116.44378 39.92055
1201989661 116.44376 39.92056
1201989955 116.4335 39.9208
1201989963 116.4335 39.9208
1201990264 116.44353 39.92155
1201990566 116.45517 39.90956
1201990851 116.4592 39.90458
1201990868 116.45922 39.90469
1201991170 116.47169 39.90879
1201991472 116.45571 39.91726
1201991662 116.45049 39.91814
1201991773 116.45146 39.91654
1201992033 116.44263 39.92077
1201992075 116.44013 39.92112
1201992335 116.43409 39.92118
1201992377 116.43412 39.92118
1201992637 116.43418 39.92117
1201992679 116.43419 39.92115
1201992950 116.43979 39.92211
1201992981 116.43979 39.9221
1201992981 116.43979 39.9221
1201993251 116.43404 39.92121
1201993282 116.43404 39.92121
1201993448 116.43442 39.92122
1201993584 116.44223 39.92186
1201993749 116.44637 39.92042
1201993886 116.45634 39.91758
1201994188 116.47531 39.91414
1201994353 116.48354 39.91427
1201994490 116.50371 39.91473
1201994791 116.4923 39.91452
1201995093 116.46186 39.91232
1201995300 116.44394 39.90888
1201995300 116.44394 39.90888
1201995395 116.43147 39.90726
1201995697 116.43955 39.87994
1201995999 116.39403 39.8705
1201996249 116.38706 39.86776
1201996300 116.38701 39.86791
1201996659 116.39225 39.888
1201996904 116.377 39.8881
1201997206 116.35391 39.88816
1201997508 116.33666 39.88264
1201997764 116.32421 39.87589
1201997809 116.32064 39.87621
1201998065 116.32036 39.88792
1201998111 116.32648 39.88855
1201998367 116.35977 39.88787
1201998413 116.36221 39.88781
1201998715 116.35321 39.88194
1201998873 116.35108 39.8753
1201999017 116.35765 39.87938
1201999175 116.35803 39.88787
1201999188 116.36038 39.88784
1201999318 116.37818 39.88788
1201999490 116.38996 39.88494
1201999620 116.39229 39.87881
1201999792 116.39262 39.88202
1201999922 116.39235 39.88645
1202000094 116.40607 39.89144
1202000224 116.40573 39.89923
1202000224 116.40573 39.89923
1202000526 116.38385 39.89892
1202000827 116.35504 39.89802
1202001222 116.25643 39.89578
1202001431 116.23244 39.9019
1202001488 116.23297 39.90176
1202001733 116.24185 39.90614
1202001790 116.252 39.90615
1202002092 116.28227 39.92274
1202002178 116.30201 39.92266
1202002336 116.33455 39.92168
1202002393 116.34572 39.92203
1202002637 116.37528 39.92119
1202002694 116.38121 39.92104
1202002939 116.41163 39.92282
1202002996 116.42168 39.92291
1202003241 116.43376 39.921
1202003298 116.43376 39.921
1202003385 116.43449 39.92095
1202003543 116.42845 39.92537
1202003687 116.42819 39.94044
1202003844 116.41714 39.93961
1202003989 116.41055 39.93863
1202004146 116.42648 39.93969
1202004291 116.42852 39.9227
1202005750 116.25861 39.9143
1202006052 116.29141 39.92271
1202006124 116.30823 39.92262
1202006354 116.34642 39.92223
1202006425 116.35013 39.92232
1202006655 116.37824 39.92111
1202006727 116.39257 39.92195
1202008178 116.4342 39.92076
1202008349 116.44412 39.91599
1202008349 116.44412 39.91599
1202008478 116.44414 39.90727
1202008780 116.4549 39.90911
1202008953 116.45505 39.89319
1202009082 116.43936 39.89391
1202009254 116.42984 39.90437
1202009384 116.43081 39.92307
1202009556 116.43424 39.92089
1202009685 116.43413 39.92074
1202010462 116.35669 39.90602
1202010763 116.33856 39.88812
1202010839 116.33908 39.88811
1202011065 116.35709 39.88794
1202011141 116.36784 39.88782
1202011367 116.40261 39.89138
1202011443 116.41232 39.89163
1202011745 116.43023 39.9085
1202011971 116.43445 39.92091
1202012241 116.45639 39.90696
1202012272 116.46663 39.90686
1202013795 116.40103 39.94768
1202013966 116.37322 39.95623
1202014268 116.38337 39.94747
1202014407 116.42147 39.9482
1202014570 116.42831 39.92252
1202014709 116.43448 39.92093
1202014871 116.43437 39.92077
1202015011 116.4342 39.92057
1202015173 116.43433 39.9206
1202015313 116.4343 39.92066
1202015313 116.4343 39.92066
1202015475 116.44472 39.91191
1202015727 116.47184 39.91215
1202015777 116.46975 39.91229
1202016029 116.45521 39.91799
1202016079 116.44662 39.92043
1202016331 116.43414 39.92081
1202016380 116.43414 39.92081
1202016632 116.43405 39.92078
1202016682 116.43405 39.92078
1202016934 116.4336 39.92057
1202016984 116.43353 39.92061
1202017286 116.44402 39.91416
1202017432 116.45889 39.90695
1202017588 116.47801 39.90671
1202017836 116.50479 39.90769
1202017889 116.50479 39.90756
1202018137 116.45954 39.90706
1202018190 116.44548 39.90723
1202018439 116.43811 39.9211
1202018492 116.43387 39.92114
1202018741 116.43369 39.92104
1202018794 116.43368 39.92103
1202019096 116.42897 39.92314
1202019398 116.40059 39.90657
1202019636 116.36268 39.90592
1202019699 116.34372 39.90593
1202019714 116.33881 39.90599
1202019811 116.31156 39.90624
1202020001 116.26865 39.90628
1202020303 116.25843 39.91645
1202020565 116.28202 39.9228
1202020848 116.33001 39.92165
1202021149 116.37088 39.92275
1202021208 116.37177 39.92114
1202021451 116.40821 39.92289
1202021510 116.42225 39.92296
1202021812 116.43419 39.92106
1202022114 116.43408 39.92112
1202022416 116.43419 39.9211
1202022717 116.43451 39.92106
1202023019 116.43458 39.92101
1202023623 116.43418 39.92146
1202023866 116.43415 39.92138
1202024226 116.43445 39.92125
1202024469 116.43431 39.92106
1202024478 116.43473 39.9211
1202024528 116.43456 39.92257
1202024830 116.39423 39.92205
1202025082 116.36732 39.91799
1202025686 116.36744 39.91724
1202025735 116.36729 39.92099
1202026289 116.42626 39.923
1202027250 116.46075 39.92186
1202028095 116.49009 39.92969
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202028702 116.49132 39.92688
1202043733 116.49609 39.92746
1202043733 116.49609 39.92746
1202044035 116.49631 39.92745
1202044205 116.49639 39.92742
1202044337 116.49639 39.92742
1202044507 116.49639 39.92742
1202044638 116.49639 39.92742
1202044809 116.48984 39.92182
1202044940 116.47419 39.92165
1202045111 116.47181 39.91274
1202045242 116.46329 39.9118
1202045659 116.46368 39.91264
1202045659 116.46368 39.91264
1202045659 116.46368 39.91264
1202047106 116.45511 39.89836
1202047122 116.45509 39.89711
1202047408 116.45048 39.85966
1202047424 116.45278 39.85785
1202047699 116.43637 39.83098
1202047709 116.43366 39.83098
1202047726 116.42948 39.83097
1202047762 116.41912 39.83096
1202048011 116.37776 39.83203
1202048028 116.37819 39.83255
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202048439 116.37818 39.83252
1202054108 116.37816 39.83283
1202054117 116.37816 39.83283
1202055262 116.37814 39.83254
1202055564 116.37814 39.83254
1202055741 116.37814 39.83254
1202056167 116.37814 39.83254
1202056833 116.37822 39.83253
1202056833 116.37822 39.83253
1202057499 116.37821 39.83265
1202058056 116.37818 39.83265
1202058223 116.37818 39.83259
1202058223 116.37818 39.83259
1202058358 116.37818 39.83259
1202058524 116.37818 39.83259
1202058560 116.37818 39.83259
1202058826 116.37818 39.83259
1202058862 116.37818 39.83259
1202059128 116.37818 39.83259
1202059163 116.37818 39.83259
1202059430 116.37818 39.83259
1202059465 116.37818 39.83259
1202059732 116.37769 39.83201
1202059767 116.37644 39.83207
1202060033 116.37609 39.83166
1202060069 116.37609 39.83166
1202060335 116.37402 39.83047
1202060878 116.37258 39.83846
1202061180 116.38037 39.84472
1202061482 116.38141 39.85399
1202061784 116.38062 39.85478
1202066601 116.37515 39.8618
1202066676 116.37515 39.8618
1202066903 116.37515 39.8618
1202066977 116.37515 39.8618
1202067205 116.37515 39.8618
1202067279 116.37515 39.8618
1202067507 116.37512 39.86181
1202067507 116.37512 39.86181
1202067581 116.37512 39.86178
1202067882 116.37531 39.86165
1202068109 116.37527 39.86168
1202068184 116.37525 39.86168
1202068411 116.37525 39.8617
1202068485 116.37525 39.8617
1202068713 116.37522 39.86173
1202068787 116.37522 39.86173
1202069089 116.37524 39.86173
1202069317 116.37525 39.86174
1202069391 116.37524 39.86177
1202069619 116.37527 39.8618
1202069693 116.37527 39.8618
1202069920 116.37532 39.86183
1202069994 116.37538 39.86173
1202070222 116.37538 39.86173
1202070296 116.37538 39.86173
1202070524 116.37538 39.86173
1202070598 116.37534 39.86174
1202070826 116.37533 39.86173
1202070900 116.37533 39.86173
1202071128 116.37533 39.86173
1202071202 116.37533 39.86173
1202071429 116.37526 39.86171
1202071503 116.37513 39.86164
1202071731 116.37505 39.86163
1202071805 116.37505 39.86163
1202072033 116.37518 39.8617
1202072107 116.37515 39.86172
1202072335 116.37515 39.86172
1202072409 116.37515 39.86172
1202072637 116.37519 39.86175
1202072711 116.37519 39.86175
1202072938 116.37519 39.86175
1202073013 116.37519 39.86175
1202073013 116.37519 39.86175
1202073240 116.37519 39.86175
1202073314 116.37519 39.86175
1202073542 116.37519 39.86175
1202073616 116.37519 39.86175
1202073844 116.37521 39.86175
1202073958 116.37521 39.86175
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202074285 116.37521 39.86182
1202118876 116.37522 39.86172
1202118988 116.37523 39.86174
1202119178 116.37523 39.86174
1202119289 116.37523 39.86174
1202119480 116.37523 39.86184
1202119591 116.37523 39.86184
1202119782 116.37523 39.86183
1202119893 116.37523 39.86183
1202120083 116.37521 39.86181
1202120195 116.37521 39.86181
1202120385 116.37526 39.86181
1202120497 116.37526 39.86181
1202120687 116.37526 39.86181
1202120798 116.37526 39.8618
1202120989 116.37529 39.86177
1202121100 116.37529 39.86177
1202121291 116.37529 39.86177
1202121402 116.37529 39.86177
1202121592 116.37529 39.86177
1202121704 116.37529 39.86177
1202121894 116.37533 39.86175
1202122006 116.37531 39.86175
1202122196 116.37531 39.86175
1202122307 116.37531 39.86175
1202122307 116.37531 39.86175
1202122498 116.37531 39.86175
1202122609 116.3754 39.86193
1202122609 116.3754 39.86193
1202122800 116.3754 39.86193
1202122911 116.3754 39.86193
1202123101 116.3754 39.86193
1202123213 116.3754 39.86193
1202123414 116.3754 39.86193
1202123515 116.37548 39.86199
1202123520 116.37548 39.86201
1202123816 116.37549 39.86202
1202123822 116.37549 39.86202
1202124485 116.37521 39.86149
1202124485 116.37521 39.86149
1202124485 116.37521 39.86149
1202124485 116.37521 39.86149
1202124485 116.37521 39.86149
1202126355 116.38052 39.86362
1202126656 116.3811 39.88058
1202126957 116.37856 39.88836
1202126957 116.37856 39.88836
1202127171 116.37814 39.89752
1202127259 116.37803 39.89828
1202127467 116.36352 39.89833
1202127561 116.36227 39.90229
1202127769 116.37802 39.90573
1202127863 116.39021 39.90608
1202128071 116.39686 39.90637
1202128164 116.39836 39.90641
1202128373 116.40372 39.90654
1202128373 116.40372 39.90654
1202128466 116.40451 39.90657
1202128675 116.41076 39.90676
1202128768 116.42208 39.90692
1202128977 116.4286 39.91894
1202129070 116.42835 39.92828
1202129372 116.42757 39.94497
1202129673 116.38892 39.9559
1202129975 116.38637 39.96712
1202130277 116.3394 39.96651
1202130569 116.33436 39.96196
1202130579 116.33423 39.9612
1202130871 116.34431 39.96608
1202131182 116.36054 39.96624
1202131484 116.36437 39.96041
1202131506 116.36437 39.96041
1202131786 116.36407 39.96511
1202131807 116.36394 39.96562
1202132088 116.34289 39.9665
1202132109 116.3405 39.96652
1202132109 116.3405 39.96652
1202132235 116.33441 39.96661
1202132236 116.33441 39.96661
1202132934 116.33447 39.96643
1202133166 116.33447 39.96643
1202133235 116.33447 39.96643
1202133467 116.33447 39.96643
1202133537 116.33447 39.96643
1202133769 116.33447 39.96643
1202133839 116.33447 39.96643
1202134071 116.33447 39.96643
1202134141 116.33447 39.96643
1202134373 116.33447 39.96643
1202134443 116.33447 39.96643
1202134675 116.33447 39.96643
1202134744 116.33447 39.96643
1202134976 116.33198 39.97337
1202135046 116.33639 39.975
1202135278 116.34674 39.97106
1202135303 116.34682 39.96997
1202135580 116.37465 39.96871
1202135604 116.37494 39.97171
1202135882 116.36999 40.00031
1202135906 116.36997 39.99923
1202136097 116.36976 39.99795
1202136184 116.36791 39.99543
1202136399 116.37082 39.9901
1202136485 116.37297 39.98281
1202136787 116.3644 39.99991
1202137033 116.35922 40.00406
1202137089 116.36041 40.0044
1202137335 116.3586 39.99713
1202137391 116.3586 39.99713
1202137637 116.3586 39.99713
1202137693 116.3586 39.99713
1202137693 116.3586 39.99713
1202137938 116.3586 39.99713
1202137994 116.3586 39.99713
1202138233 116.34665 40.00255
1202138233 116.34665 40.00255
1202138296 116.3465 40.00593
1202138535 116.34614 40.00531
1202138598 116.34647 39.99749
1202139139 116.34672 39.97217
1202139202 116.34729 39.96724
1202139440 116.34852 39.95629
1202139503 116.34891 39.95176
1202139531 116.34895 39.95134
1202140644 116.36273 40.00006
1202140946 116.37615 39.99635
1202141248 116.38165 39.97873
1202141288 116.3808 39.97548
1202141549 116.3733 39.96019
1202141590 116.3729 39.9576
1202141595 116.37289 39.95739
1202141850 116.36554 39.95241
1202141896 116.36529 39.95388
1202142152 116.3655 39.94949
1202142198 116.36557 39.94766
1202142454 116.34885 39.94094
1202142500 116.34919 39.93675
1202142756 116.34983 39.93257
1202142801 116.34988 39.93255
1202143057 116.34969 39.92633
1202143199 116.35064 39.91878
1202143199 116.35064 39.91878
1202143359 116.35036 39.91072
1202143501 116.35009 39.90869
1202143661 116.35061 39.89776
1202143802 116.36703 39.89809
1202143802 116.36703 39.89809
1202143963 116.36845 39.89522
1202144104 116.36843 39.89556
1202144265 116.37187 39.8982
1202144361 116.37757 39.89843
1202144361 116.37757 39.89843
1202144662 116.37839 39.8887
1202144868 116.38079 39.88188
1202144964 116.38118 39.87886
1202145170 116.38343 39.87488
1202145266 116.38343 39.87488
1202145472 116.38059 39.86075
1202145568 116.38055 39.85647
1202145774 116.38115 39.85357
1202145870 116.38153 39.85478
1202146076 116.38195 39.85451
1202146172 116.38195 39.85451
1202146377 116.38148 39.85393
1202146473 116.38073 39.85399
1202146679 116.39061 39.85553
1202146679 116.39061 39.85553
1202146775 116.39418 39.85687
1202146981 116.39455 39.86215
1202147077 116.39409 39.86344
1202147283 116.38793 39.85581
1202147379 116.37723 39.85688
1202147585 116.37508 39.86209
1202147681 116.37505 39.86194
1202147886 116.37505 39.86194
1202147982 116.37505 39.86194
1202148188 116.37902 39.86244
1202148284 116.38095 39.86378
1202148490 116.38616 39.86749
1202148586 116.38527 39.86751
1202148979 116.38529 39.86751
1202149507 116.38536 39.86768
1202149827 116.38539 39.86765
1202149827 116.38539 39.86765
1202149827 116.38539 39.86765
1202149827 116.38539 39.86765
1202149827 116.38539 39.86765
1202149827 116.38539 39.86765
1202151887 116.38667 39.86795
1202152119 116.40653 39.87051
1202152188 116.40533 39.8717
1202152188 116.40533 39.8717
1202152348 116.39045 39.87106
1202152420 116.40237 39.87162
1202152722 116.41493 39.87657
1202152952 116.41302 39.88786
1202153024 116.41308 39.88934
1202153254 116.42171 39.89167
1202153326 116.42436 39.88812
1202153628 116.4381 39.88313
1202153760 116.45008 39.88274
1202153930 116.44999 39.88067
1202153930 116.44999 39.88067
1202154533 116.43718 39.85778
1202154835 116.4365 39.85277
1202154858 116.4365 39.85277
1202155137 116.43648 39.85278
1202155160 116.43589 39.85279
1202155439 116.43257 39.8568
1202155462 116.43257 39.8568
1202155740 116.43251 39.86282
1202155764 116.4325 39.86298
1202156042 116.43359 39.8694
1202156066 116.43336 39.8711
1202156344 116.41461 39.87921
1202156367 116.41477 39.87636
1202156646 116.41394 39.87195
1202156948 116.38419 39.87055
1202157084 116.36065 39.8683
1202157249 116.34307 39.87779
