UTS Latitude Longitude
1202115513 116.6492 39.62372
1202115513 116.6492 39.62372
1202115513 116.6492 39.62372
1202115513 116.6492 39.62372
1202115513 116.6492 39.62372
1202115513 116.6492 39.62372
1202198495 116.61227 39.61727
1202198506 116.61273 39.6173
1202198509 116.6128 39.61737
1202198515 116.61277 39.61755
1202198518 116.61285 39.6176
1202198529 116.61342 39.61767
1202198532 116.61358 39.61778
1202198543 116.61397 39.6185
1202198546 116.61422 39.61857
1202198690 116.64447 39.61878
1202198693 116.64203 39.61888
1202198700 116.64357 39.61888
1202198703 116.64433 39.61907
1202198751 116.6485 39.62398
1202198754 116.6461 39.6235
1202199196 116.64948 39.62927
1202199515 116.64173 39.61873
1202199565 116.63238 39.61893
1202199568 116.63182 39.619
1202199571 116.6315 39.61922
1202199871 116.63057 39.61995
1202203324 116.63057 39.61995
1202203953 116.63057 39.61995
1202204254 116.63057 39.61995
1202204854 116.63057 39.61995
1202205154 116.63057 39.61995
1202205454 116.63057 39.61995
1202271908 116.64913 39.6234
1202271911 116.64907 39.62358
1202278385 116.65793 39.62813
1202278466 116.64905 39.6233
1202278473 116.649 39.6231
1202278477 116.64982 39.6262
1202278480 116.6502 39.62763
1202278508 116.66052 39.6664
1202278512 116.65775 39.65643
1202278515 116.65602 39.65035
1202278518 116.65478 39.64563
1202278521 116.65355 39.64142
1202278524 116.65255 39.63797
1202278527 116.65175 39.63517
1202278532 116.65092 39.63183
1202278536 116.65088 39.6299
1202278544 116.65003 39.62628
1202278547 116.64975 39.62535
1202278552 116.64932 39.62407
1202278555 116.64905 39.62313
1202278618 116.64068 39.61055
1202278621 116.6417 39.61217
1202278848 116.64925 39.62308
1202278855 116.64972 39.62005
1202278858 116.6499 39.61887
1202278875 116.65085 39.6115
1202278884 116.64943 39.60868
1202278887 116.64967 39.60713
1202278896 116.64922 39.60343
1202279188 116.64902 39.6239
1202279191 116.64902 39.6239
1202279491 116.64908 39.62382
1202279632 116.64915 39.62382
1202279635 116.64913 39.6238
1202279648 116.64912 39.62383
1202279651 116.64912 39.62383
1202279655 116.64912 39.62385
1202279659 116.64912 39.62385
1202279662 116.64912 39.62385
1202281113 116.64912 39.62383
1202281414 116.64912 39.62383
1202282043 116.64912 39.62383
1202282372 116.64912 39.62383
1202282672 116.64912 39.62383
1202283932 116.64912 39.62383
1202284233 116.64912 39.62383
1202285193 116.64912 39.62383
1202386852 116.6491 39.6238
1202386855 116.64907 39.62385
1202390038 116.64917 39.62363
1202390049 116.64915 39.62368
1202390053 116.64913 39.6237
1202390113 116.64902 39.62425
1202399312 116.65052 39.61968
1202399316 116.65055 39.6198
1202399382 116.6516 39.62175
1202399385 116.6515 39.62175
1202399396 116.65092 39.62185
1202399407 116.65042 39.62197
1202399410 116.65043 39.62207
1202399423 116.65057 39.62255
1202399440 116.65087 39.623
1202399443 116.65065 39.62305
1202399461 116.64892 39.62335
1202399464 116.64878 39.62348
1202399532 116.65073 39.63068
1202399644 116.63077 39.64265
1202399667 116.626 39.64422
1202399673 116.62482 39.64405
1202399716 116.61512 39.64277
1202399731 116.6115 39.64365
1202399746 116.60848 39.64558
1202399782 116.60208 39.6509
1202399830 116.58998 39.65305
1202399896 116.57575 39.65492
1202399899 116.57562 39.6551
1202400038 116.57355 39.68222
1202400051 116.57357 39.68222
1202400063 116.57358 39.68228
1202400174 116.57437 39.7037
1202400450 116.56162 39.74472
1202400531 116.55078 39.75355
1202400543 116.55065 39.755
1202400564 116.55032 39.7572
1202400637 116.54495 39.76348
1202400701 116.54195 39.76638
1202400710 116.54187 39.76632
1202400876 116.52508 39.785
1202400904 116.52732 39.78615
1202400926 116.52452 39.78522
1202400971 116.52237 39.7877
1202401102 116.515 39.7968
1202401150 116.51503 39.79683
1202401251 116.5073 39.80642
1202401282 116.50732 39.80638
1202401314 116.50513 39.8094
1202401317 116.50498 39.80948
1202401320 116.50455 39.8094
1202401351 116.50078 39.8078
1202401372 116.50078 39.80782
1202401395 116.49847 39.8068
1202401398 116.49818 39.8069
1202401431 116.49573 39.80993
1202401447 116.49567 39.81005
1202401452 116.49538 39.81008
1202401463 116.49407 39.80953
1202401484 116.49118 39.8083
1202401490 116.49102 39.8082
1202401500 116.4907 39.80817
1202401587 116.48603 39.81463
1202401587 116.48603 39.81463
1202401591 116.48597 39.81443
1202401591 116.48597 39.81443
1202401720 116.47013 39.83055
1202401732 116.26975 39.46465
1202401742 116.24875 39.4587
1202401743 116.24875 39.4587
1202401743 116.24875 39.4587
1202401743 116.24875 39.4587
1202401743 116.24875 39.4587
1202401743 116.24875 39.4587
1202401743 116.24875 39.4587
1202407203 116.24875 39.4587
1202407504 116.24875 39.4587
1202407832 116.24875 39.4587
1202408133 116.24875 39.4587
1202408433 116.24875 39.4587
1202408492 116.24875 39.4587
1202408582 116.24875 39.4587
1202408582 116.24875 39.4587
1202408582 116.24875 39.4587
1202410202 116.24875 39.4587
1202410503 116.24875 39.4587
1202411072 116.24875 39.4587
1202411373 116.24875 39.4587
1202411673 116.24875 39.4587
1202411763 116.24875 39.4587
1202411763 116.24875 39.4587
1202411763 116.24875 39.4587
1202411763 116.24875 39.4587
1202411763 116.24875 39.4587
1202414163 116.24875 39.4587
1202414385 116.24875 39.4587
1202414464 116.24875 39.4587
1202414764 116.24875 39.4587
1202415062 116.24875 39.4587
1202415062 116.24875 39.4587
1202415723 116.24875 39.4587
1202415834 116.24875 39.4587
1202416024 116.24875 39.4587
1202416024 116.24875 39.4587
1202418542 116.24875 39.4587
1202418843 116.24875 39.4587
1202418843 116.24875 39.4587
1202418843 116.24875 39.4587
1202423163 116.24875 39.4587
1202424063 116.24875 39.4587
1202424393 116.24875 39.4587
1202425533 116.24875 39.4587
1202427213 116.24875 39.4587
1202427514 116.24875 39.4587
1202428322 116.24875 39.4587
1202428552 116.65067 39.62262
1202428552 116.65067 39.62262
1202435785 116.65045 39.62248
1202440704 116.64922 39.62455
1202440708 116.64983 39.62432
1202440711 116.6498 39.62397
1202440714 116.65027 39.62388
1202440717 116.64962 39.62505
1202440720 116.64868 39.62527
1202440724 116.64323 39.62485
1202440728 116.63832 39.62492
1202441643 116.6521 39.6112
1202441944 116.6521 39.6112
1202443503 116.6521 39.6112
1202443833 116.6521 39.6112
1202444133 116.6521 39.6112
1202444433 116.6521 39.6112
1202445332 116.6521 39.6112
1202445633 116.6521 39.6112
1202445933 116.6521 39.6112
1202448122 116.6521 39.6112
1202448423 116.6521 39.6112
1202448723 116.6521 39.6112
1202453552 116.6521 39.6112
1202453853 116.6521 39.6112
1202454512 116.6521 39.6112
1202454813 116.6521 39.6112
1202455773 116.6521 39.6112
1202456074 116.6521 39.6112
1202456374 116.6521 39.6112
1202459522 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
1202459823 116.6521 39.6112
