UTS Latitude Longitude
1201971010 115.42137 38.73935
1201971187 115.36201 38.73256
1201971312 115.32345 38.7245
1201971463 115.28826 38.69749
1201971489 115.28123 38.69273
1201971614 115.24292 38.67794
1201971765 115.206 38.65322
1201971791 115.20061 38.6486
1201971916 115.18028 38.62174
1201972067 115.14429 38.59293
1201972093 115.13546 38.58974
1201972093 115.13546 38.58974
1201972218 115.09529 38.58142
1201972381 115.06088 38.55255
1201972395 115.05814 38.54946
1201972520 115.03559 38.52304
1201972681 115.0254 38.50618
1201972681 115.0254 38.50618
1201972697 115.02541 38.50617
1201972822 115.01376 38.50821
1201972981 115.0001 38.50232
1201972999 114.9972 38.50317
1201973124 114.99258 38.50453
1201974681 114.85232 38.45551
1201974914 114.82818 38.42661
1201974983 114.82272 38.41948
1201975065 114.81609 38.41118
1201975215 114.79534 38.40441
1201975285 114.79138 38.40354
1201975366 114.78745 38.4028
1201975518 114.78203 38.40243
1201975680 114.78028 38.41046
1201975980 114.76911 38.41924
1201976121 114.76386 38.42212
1201976280 114.75853 38.42571
1201976423 114.75754 38.42886
1201976580 114.75292 38.43944
1201976880 114.7383 38.46274
1201977027 114.74807 38.45217
1201977027 114.74807 38.45217
1201977180 114.73787 38.4503
1201977329 114.72393 38.44931
1201977480 114.72326 38.44795
1201977481 114.72327 38.44793
1201977631 114.7235 38.44607
1201977782 114.72094 38.44526
1201977783 114.72094 38.44526
1201977933 114.72092 38.44384
1201978084 114.71715 38.44427
1201978085 114.71712 38.44427
1201978235 114.716 38.4452
1202035679 114.71608 38.44548
1202035753 114.71607 38.44538
1202035981 114.71822 38.44418
1202036055 114.72111 38.44381
1202036132 114.72411 38.44341
1202036283 114.72561 38.44349
1202036357 114.72729 38.44351
1202036434 114.72916 38.443
1202036585 114.73282 38.44162
1202036659 114.73481 38.44007
1202036736 114.73705 38.43842
1202036887 114.7419 38.43634
1202036961 114.74427 38.43647
1202037038 114.7469 38.4366
1202037189 114.75248 38.43688
1202037263 114.75476 38.43491
1202037340 114.75733 38.43015
1202037491 114.75832 38.42585
1202037565 114.76065 38.42423
1202037642 114.7628 38.4227
1202037642 114.7628 38.4227
1202037793 114.76799 38.42
1202037867 114.77042 38.41828
1202037956 114.77367 38.41572
1202038095 114.7779 38.41235
1202038169 114.78014 38.41058
1202038256 114.78217 38.40791
1202038397 114.78301 38.40159
1202038471 114.78778 38.40288
1202038556 114.79055 38.40342
1202038699 114.7911 38.40349
1202038819 114.79254 38.40382
1202038856 114.7942 38.40418
1202039001 114.80465 38.40706
1202039121 114.81618 38.41124
1202039156 114.81844 38.41367
1202039303 114.82832 38.42673
1202039423 114.83728 38.43892
1202039456 114.83978 38.4419
1202039605 114.85052 38.45354
1202039907 114.88739 38.48171
1202040027 114.90443 38.49445
1202040058 114.90867 38.49766
1202040209 114.93276 38.50706
1202040329 114.94855 38.50534
1202040360 114.9537 38.50477
1202040510 114.98011 38.50017
1202040631 114.99129 38.50445
1202040812 115.00547 38.51006
1202040932 115.01841 38.507
1202041114 115.02791 38.50813
1202041114 115.02791 38.50813
1202041234 115.04006 38.52855
1202041265 115.0445 38.53365
1202041416 115.06709 38.55953
1202041567 115.09332 38.5806
1202041718 115.13756 38.59026
1202041869 115.17302 38.61454
1202042020 115.19901 38.64688
1202042140 115.22477 38.66786
1202042171 115.23262 38.67323
1202042322 115.27679 38.69012
1202042442 115.30562 38.71088
1202042473 115.31303 38.71664
1202042636 115.35984 38.73234
1202042744 115.39504 38.73763
1202042775 115.4055 38.73893
1202042936 115.45896 38.73909
1202043046 115.49155 38.75073
1202043077 115.49768 38.75754
1202043236 115.52676 38.78039
1202043381 115.52676 38.78036
1202043625 115.54437 38.79735
1202043686 115.55242 38.81109
1202043837 115.57397 38.84644
1202043988 115.58043 38.8853
1202044139 115.60807 38.91826
1202044184 115.61515 38.92862
1202044290 115.62837 38.94886
1202044441 115.66425 38.97717
1202044486 115.67398 38.98639
1202044743 115.7005 39.04768
1202044788 115.70643 39.05801
1202044894 115.72118 39.0824
1202045045 115.74 39.11884
1202045090 115.74859 39.12826
1202045196 115.7711 39.14874
1202045347 115.79384 39.18468
1202045392 115.80068 39.1951
1202045649 115.86266 39.24093
1202045694 115.87319 39.24935
1202045800 115.89138 39.2742
1202045951 115.92311 39.30696
1202045996 115.92979 39.31771
1202046102 115.95076 39.34081
1202046253 115.97051 39.37396
1202046298 115.97568 39.38406
1202046415 115.99579 39.40927
1202046555 116.01895 39.44173
1202046600 116.025 39.45274
1202046715 116.03539 39.48086
1202046857 116.03628 39.51769
1202046901 116.03441 39.52892
1202047015 116.03282 39.55574
1202047159 116.03272 39.55717
1202047203 116.0322 39.56584
1202047203 116.0322 39.56584
1202047315 116.0474 39.58934
1202047505 116.07448 39.62803
1202047763 116.08415 39.68024
1202047807 116.09128 39.68953
1202047915 116.1034 39.71551
1202048065 116.12573 39.74638
1202048109 116.13569 39.75319
1202048216 116.15801 39.7741
1202048366 116.1935 39.79418
1202048366 116.1935 39.79418
1202048411 116.19681 39.80523
1202048517 116.20686 39.82635
1202048668 116.21206 39.84276
1202048713 116.22298 39.84644
1202048819 116.23999 39.85978
1202048970 116.2727 39.86384
1202049015 116.28326 39.86449
1202049121 116.30852 39.86622
1202049272 116.33126 39.86657
1202049317 116.33599 39.86645
1202049423 116.33965 39.86654
1202049574 116.34217 39.85958
1202049680 116.34212 39.85961
1202049725 116.34211 39.85959
1202050030 116.34222 39.85959
1202050700 116.34221 39.85959
1202051370 116.34124 39.86037
1202051521 116.33131 39.86514
1202051564 116.33444 39.86658
1202051976 116.34995 39.86666
1202052127 116.35372 39.86552
1202052278 116.35374 39.86486
1202052432 116.35386 39.8651
1202052432 116.35386 39.8651
1202052487 116.35731 39.86515
1202052595 116.36153 39.86536
1202052734 116.36398 39.86541
1202052838 116.36005 39.86403
1202052895 116.35749 39.86523
1202053036 116.35388 39.86517
1202053523 116.35585 39.86713
1202053675 116.35602 39.86701
1202053825 116.35603 39.86703
1202054288 116.36568 39.85862
1202054590 116.39595 39.85561
1202054677 116.40319 39.85539
1202054828 116.40703 39.85555
1202054892 116.40701 39.85553
1202054979 116.40704 39.8555
1202055130 116.41737 39.85485
1202055194 116.41761 39.85295
1202055496 116.40076 39.85584
1202055725 116.39354 39.85523
1202056027 116.39449 39.86031
1202056100 116.39447 39.86031
1202056177 116.39454 39.86027
1202056328 116.39453 39.86026
1202056402 116.39453 39.86025
1202056479 116.39448 39.86028
1202056630 116.3945 39.86018
1202056704 116.39451 39.86021
1202056781 116.39527 39.86409
1202056781 116.39527 39.86409
1202057007 116.40732 39.86387
1202057308 116.41408 39.86391
1202057605 116.41843 39.88242
1202057610 116.41843 39.88242
1202057912 116.42163 39.89205
1202058101 116.41224 39.89482
1202058214 116.4174 39.89906
1202058252 116.42109 39.89901
1202058415 116.4224 39.89197
1202058516 116.4282 39.89202
1202058516 116.4282 39.89202
1202058554 116.42819 39.89201
1202058818 116.43952 39.90231
1202059120 116.47195 39.90703
1202059159 116.47197 39.90746
1202059315 116.47159 39.90939
1202059422 116.47152 39.90822
1202059461 116.47148 39.90823
1202059614 116.47163 39.90742
1202059724 116.46857 39.90404
1202060026 116.4555 39.90319
1202060328 116.45027 39.88314
1202060454 116.45004 39.88233
1202060599 116.44987 39.87737
1202060630 116.44977 39.87516
1202060754 116.43985 39.87617
1202060901 116.4342 39.88354
1202060932 116.43411 39.88636
1202061234 116.42204 39.89233
1202061536 116.40914 39.89385
1202061695 116.41095 39.89576
1202061838 116.41058 39.89574
1202061846 116.41056 39.89573
1202061961 116.41226 39.89563
1202062112 116.40635 39.89153
1202062140 116.40634 39.89153
1202062263 116.39438 39.8905
1202062414 116.38531 39.88851
1202062441 116.38416 39.88839
1202062565 116.3793 39.88828
1202062716 116.37418 39.88797
1202062743 116.37251 39.88793
1202062867 116.36905 39.88799
1202062867 116.36905 39.88799
1202063018 116.36243 39.8879
1202063045 116.36093 39.88791
1202063169 116.35428 39.88802
1202063320 116.33821 39.88838
1202063347 116.3336 39.88859
1202063471 116.32921 39.88862
1202063622 116.32733 39.88861
1202063649 116.32734 39.8886
1202063772 116.32282 39.88868
1202063934 116.32062 39.88877
1202063951 116.32006 39.88875
1202064074 116.31413 39.88765
1202064234 116.31123 39.88634
1202064253 116.30899 39.88552
1202064376 116.29221 39.87922
1202064534 116.28858 39.87377
1202064555 116.28851 39.87202
1202064678 116.28105 39.86505
1202064857 116.27454 39.87245
1202065159 116.25947 39.86336
1202065461 116.2408 39.85552
1202065525 116.23939 39.85515
1202065684 116.2476 39.85816
1202065763 116.2491 39.8586
1202065763 116.2491 39.8586
1202066367 116.33194 39.86667
1202066669 116.38367 39.86986
1202066971 116.40002 39.87057
1202067272 116.4264 39.86956
1202067574 116.43217 39.89838
1202067876 116.42866 39.91969
1202068178 116.41959 39.92305
1202068398 116.42009 39.91816
1202068480 116.42029 39.91589
1202068782 116.41285 39.90697
1202069084 116.40346 39.90671
1202069386 116.3961 39.9065
1202069688 116.38706 39.90623
1202069990 116.3786 39.90593
1202070292 116.35856 39.90594
1202070594 116.32697 39.90633
1202070896 116.31938 39.90625
1202071500 116.30238 39.9063
1202071802 116.29787 39.90632
1202072103 116.28295 39.90632
1202072214 116.27726 39.90528
1202072361 116.27734 39.90125
1202072405 116.27734 39.90015
1202072514 116.27608 39.89892
1202072707 116.27206 39.89905
1202073009 116.25876 39.89906
1202073311 116.25867 39.91365
1202073311 116.25867 39.91365
1202073602 116.24957 39.91786
1202073602 116.24957 39.91786
1202073613 116.24957 39.91787
1202073915 116.26782 39.91168
1202074519 116.30556 39.89567
1202074821 116.31104 39.89566
1202074943 116.31333 39.89559
1202078729 116.34262 39.89631
1202079031 116.36832 39.90573
1202079333 116.3997 39.90645
1202079635 116.42965 39.90673
1202080239 116.43453 39.92378
1202080294 116.43497 39.92548
1202080445 116.43802 39.92227
1202080541 116.43474 39.9229
1202080843 116.42863 39.91372
1202080843 116.42863 39.91372
1202081145 116.43871 39.88558
1202081447 116.46075 39.883
1202081573 116.46154 39.87997
1202081718 116.46161 39.87383
1202081718 116.46161 39.87383
1202081749 116.46159 39.8726
1202082051 116.45231 39.88614
1202082099 116.45301 39.88643
1202082250 116.44963 39.89181
1202082352 116.44403 39.89241
1202082552 116.43411 39.88504
1202082654 116.4242 39.88285
1202082714 116.4212 39.88277
1202082854 116.41453 39.87967
1202082956 116.41481 39.87201
1202083013 116.40756 39.87179
1202083156 116.39061 39.87111
1202083258 116.37613 39.87019
1202083313 116.36869 39.86964
1202083458 116.35874 39.86898
1202083458 116.35874 39.86898
1202083560 116.34795 39.86713
1202083613 116.33706 39.86679
1202083760 116.32535 39.86695
1202083862 116.3155 39.86674
1202084107 116.28892 39.87361
1202084164 116.28889 39.87381
1202084466 116.29888 39.89555
1202084768 116.31225 39.8956
1202085070 116.31477 39.89495
1202085085 116.31466 39.89492
1202085236 116.31843 39.89591
1202085372 116.30085 39.89586
1202085387 116.29819 39.89595
1202085537 116.2889 39.88341
1202085674 116.28823 39.86767
1202085688 116.28811 39.86638
1202085839 116.28014 39.85635
1202085990 116.27823 39.85413
1202113052 116.27796 39.85428
1202113203 116.27827 39.85429
1202113354 116.28784 39.85422
1202113374 116.28795 39.85567
1202113505 116.30799 39.85668
1202113656 116.33347 39.84758
1202113676 116.33822 39.84793
1202113807 116.36813 39.85563
1202113978 116.40271 39.85545
1202114109 116.40803 39.85279
1202114271 116.40849 39.84478
1202114411 116.42098 39.8443
1202114571 116.4221 39.84058
1202114582 116.42207 39.83958
1202114713 116.4131 39.841
1202115292 116.40866 39.84423
1202115409 116.40793 39.85254
1202115711 116.4012 39.85391
1202115745 116.40093 39.85535
1202115791 116.40334 39.85544
1202115951 116.4076 39.85541
1202116013 116.41105 39.85549
1202116093 116.41576 39.85591
1202116251 116.41553 39.86368
1202116315 116.41525 39.87097
1202116395 116.41481 39.88013
1202116551 116.41267 39.89287
1202116617 116.4126 39.89643
1202116697 116.41167 39.90029
1202116851 116.41004 39.90214
1202116919 116.40995 39.90369
1202116999 116.40535 39.90472
1202117151 116.41186 39.90971
1202117221 116.4138 39.91442
1202117301 116.42039 39.91265
1202117713 116.42159 39.90458
1202117724 116.42169 39.90452
1202117871 116.42191 39.90425
1202118014 116.42118 39.90452
1202118710 116.4213 39.90338
1202118799 116.42162 39.90344
1202118859 116.42164 39.90344
1202118900 116.42239 39.90355
1202119051 116.43171 39.89838
1202119100 116.43777 39.89522
1202119202 116.44203 39.8922
1202119353 116.44979 39.89444
1202119402 116.4498 39.89492
1202119504 116.45043 39.89595
1202119809 116.44882 39.89779
1202119900 116.44301 39.89806
1202120158 116.43888 39.89253
1202120784 116.42845 39.92098
1202121086 116.44047 39.94919
1202121388 116.45065 39.97844
1202121690 116.4286 39.99231
1202121723 116.42463 39.99233
1202121874 116.41868 39.9984
1202121992 116.41897 40.00279
1202122025 116.41887 40.00172
1202122025 116.41887 40.00172
1202122176 116.42101 40.00044
1202122327 116.42079 40.00018
1202122385 116.42062 39.99996
1202122478 116.4204 39.99936
1202122688 116.41816 39.99726
1202122990 116.41016 39.98745
1202123292 116.37248 39.98456
1202124128 116.34961 39.93003
1202124430 116.34936 39.89744
1202124732 116.33991 39.89747
1202125034 116.32293 39.89553
1202125336 116.31379 39.88293
1202125551 116.30581 39.88082
1202125638 116.30534 39.88072
1202125689 116.30497 39.88173
1202125851 116.30725 39.88447
1202125939 116.30896 39.88536
1202125991 116.31186 39.88653
1202126150 116.31769 39.88849
1202126241 116.32413 39.88862
1202126293 116.33062 39.88853
1202126450 116.33659 39.88606
1202127521 116.33025 39.88254
1202128147 116.34655 39.89876
1202128449 116.34659 39.90911
1202128751 116.3475 39.91251
1202129053 116.34952 39.91244
1202129355 116.35293 39.91232
1202129657 116.35385 39.9154
1202129981 116.36264 39.9215
1202130283 116.36221 39.93499
1202130585 116.36497 39.93925
1202130887 116.36611 39.94502
1202131189 116.38344 39.94747
1202131490 116.40459 39.94763
1202132094 116.41675 39.95605
1202132312 116.41595 39.95585
1202132396 116.41296 39.95554
1202132463 116.41225 39.9575
1202132463 116.41225 39.9575
1202132614 116.40384 39.95778
1202132698 116.4024 39.95774
1202132765 116.40176 39.9576
1202132916 116.39442 39.95009
1202133000 116.39214 39.95009
1202133067 116.39154 39.95001
1202133110 116.3933 39.94989
1202133259 116.39859 39.95074
1202133413 116.39836 39.95082
1202133492 116.40185 39.94851
1202133564 116.40546 39.94766
1202133715 116.41932 39.94812
1202133794 116.42755 39.94789
1202133866 116.44084 39.94961
1202134017 116.46375 39.97035
1202134096 116.47701 39.98223
1202134168 116.49044 39.99439
1202134319 116.52175 40.01812
1202134398 116.54233 40.02548
1202134470 116.56145 40.03264
1202134621 116.58251 40.04998
1202134700 116.58255 40.06656
1202134772 116.58542 40.07684
1202134923 116.58322 40.07955
1202135002 116.5808 40.07652
1202135225 116.57888 40.0626
1202135304 116.5699 40.06346
1202135375 116.56318 40.06615
1202135526 116.56433 40.07025
1202135606 116.56664 40.0706
1202135689 116.56574 40.07184
1202142356 116.56572 40.07184
1202142409 116.5657 40.07185
1202142556 116.56569 40.07182
1202145763 116.56414 40.07084
1202145889 116.56416 40.07083
1202146039 116.56422 40.07039
1202146066 116.56301 40.0701
1202146190 116.56522 40.06411
1202146341 116.5817 40.06228
1202146341 116.5817 40.06228
1202146367 116.58284 40.06073
1202146492 116.58288 40.06136
1202146643 116.58256 40.06314
1202146670 116.58258 40.06315
1202146794 116.5826 40.06315
1202146945 116.58257 40.06316
1202146972 116.58256 40.06313
1202146972 116.58256 40.06313
1202147096 116.58219 40.06567
1202147247 116.58191 40.06729
1202147275 116.58186 40.06768
1202147398 116.58174 40.06849
1202147549 116.58154 40.06965
1202147549 116.58154 40.06965
1202147577 116.58156 40.06962
1202147700 116.58154 40.06962
1202147851 116.58153 40.06963
1202147879 116.58152 40.06964
1202148002 116.58153 40.06962
1202148153 116.5814 40.0706
1202148182 116.58133 40.07093
1202148304 116.58128 40.07106
1202148455 116.58129 40.07109
1202148484 116.58127 40.07109
1202148605 116.58125 40.07138
1202148768 116.58081 40.07304
1202148787 116.58062 40.07398
1202148907 116.582 40.0749
1202149068 116.58199 40.07491
1202149091 116.582 40.07489
1202149209 116.58345 40.07578
1202149368 116.58395 40.07635
1202149394 116.58393 40.07635
1202149511 116.58675 40.07685
1202149813 116.58706 40.07915
1202149999 116.58391 40.05707
1202150603 116.48151 39.9865
1202150905 116.48369 39.94562
1202151206 116.48253 39.90533
1202151329 116.4921 39.9065
1202151631 116.4911 39.90703
1202151782 116.48017 39.90709
1202151810 116.47586 39.90711
1202151933 116.47107 39.90715
1202152414 116.45568 39.93259
1202152716 116.44477 39.93991
1202153018 116.42975 39.93978
1202153320 116.40985 39.94793
1202153622 116.38208 39.94757
1202153924 116.36701 39.94749
1202153924 116.36701 39.94749
1202154226 116.35027 39.947
1202154360 116.34936 39.94287
1202154511 116.34903 39.93972
1202154511 116.34903 39.93972
1202154830 116.34421 39.94282
1202155132 116.32914 39.95614
1202155434 116.32766 39.97393
1202155735 116.3224 39.97511
1202156037 116.31137 39.9743
1202156339 116.30271 39.96156
1202156641 116.29654 39.95467
1202156662 116.29655 39.9547
1202156813 116.29763 39.95693
1202157048 116.30309 39.95699
1202157078 116.30258 39.96018
1202157193 116.31395 39.96529
1202157348 116.34448 39.96624
1202157495 116.34823 39.9751
1202157648 116.35714 39.97525
1202157682 116.35774 39.97523
1202157797 116.35946 39.97492
1202157948 116.35952 39.97604
1202157984 116.35964 39.97625
1202157984 116.35964 39.97625
1202158099 116.3609 39.97657
1202158249 116.3595 39.97886
1202158286 116.35945 39.98027
1202158588 116.34703 39.98425
1202158702 116.34701 39.98427
1202158891 116.34704 39.9841
1202159004 116.34706 39.98409
1202159155 116.34709 39.98409
1202159193 116.34707 39.98408
1202159306 116.34708 39.98408
1202159457 116.34707 39.98408
1202159494 116.34708 39.98411
1202159608 116.34708 39.98411
1202159796 116.34704 39.9841
1202160061 116.34705 39.98411
1202160098 116.34702 39.98411
1202160212 116.34702 39.9841
1202160363 116.34701 39.98411
1202160401 116.34702 39.98412
1202160665 116.34673 39.97127
1202160828 116.33616 39.96653
1202160978 116.33279 39.96918
1202161005 116.33278 39.96918
1202161128 116.33281 39.96917
1202161308 116.34398 39.96615
1202161610 116.34977 39.92725
1202161912 116.35031 39.9056
1202162214 116.34165 39.88841
1202162991 116.3312 39.88851
1202163258 116.34267 39.87276
1202163293 116.34206 39.87238
1202163443 116.34067 39.88242
1202163594 116.34101 39.88812
1202163595 116.34105 39.88812
1202164352 116.32899 39.90588
1202164363 116.32899 39.90588
1202164363 116.32899 39.90588
1202164503 116.33672 39.90263
1202164654 116.33745 39.90172
1202164654 116.33745 39.90172
1202164665 116.33875 39.90173
1202164967 116.35043 39.90917
1202165571 116.37549 39.95242
1202165643 116.37409 39.9522
1202165794 116.37295 39.95126
1202165873 116.37242 39.9489
1202166107 116.37301 39.93811
1202166107 116.37301 39.93811
1202166175 116.37353 39.9338
1202166247 116.3772 39.93164
1202166407 116.38949 39.93205
1202166476 116.38965 39.93201
1202166778 116.38913 39.94755
1202167067 116.40029 39.96059
1202167080 116.40032 39.96061
1202167465 116.4078 39.96037
1202168271 116.39839 39.96087
1202168327 116.39664 39.96166
1202168474 116.40158 39.95792
1202168573 116.40162 39.95426
1202168627 116.40167 39.94802
1202168776 116.42242 39.94826
1202168875 116.4275 39.93815
1202168927 116.42781 39.93122
1202169078 116.42944 39.90907
1202169177 116.43349 39.89799
1202169380 116.43782 39.87131
1202169478 116.43235 39.86716
1202169531 116.42777 39.86712
1202169833 116.42584 39.85756
1202169984 116.42454 39.84821
1202204109 116.41979 39.84292
1202204188 116.41975 39.8429
1202204339 116.41976 39.84288
1202204411 116.42043 39.84306
1202204490 116.4219 39.84252
1202204641 116.42235 39.85212
1202204713 116.42244 39.85661
1202204792 116.42372 39.85731
1202204879 116.41655 39.85653
1202205015 116.41556 39.86459
1202205030 116.41546 39.86631
1202205181 116.40584 39.87086
1202205317 116.37856 39.86966
1202205331 116.37621 39.86951
1202205661 116.34169 39.87242
1202205684 116.34164 39.87243
1202205986 116.35243 39.87658
1202206213 116.35269 39.88441
1202206288 116.35282 39.88794
1202206590 116.37015 39.88784
1202206892 116.39435 39.89037
1202207194 116.42089 39.89202
1202207496 116.45417 39.89213
1202207798 116.45555 39.91717
1202208099 116.45455 39.95242
1202208147 116.45406 39.95133
1202208401 116.44315 39.94713
1202208449 116.43918 39.94958
1202208449 116.43918 39.94958
1202208600 116.43394 39.95019
1202208703 116.43226 39.95344
1202208751 116.4289 39.95328
1202209092 116.43294 39.95826
1202209171 116.43667 39.95789
1202209244 116.43881 39.95448
1202209394 116.43348 39.95672
1202209473 116.43344 39.95798
1202209775 116.42644 39.9492
1202210077 116.38169 39.94767
1202210379 116.37291 39.93963
1202210681 116.37073 39.93051
1202210983 116.37149 39.91434
1202211166 116.36914 39.90992
1202211285 116.36771 39.91306
1202211351 116.36777 39.91326
1202211351 116.36777 39.91326
1202211502 116.36271 39.91336
1202211587 116.36082 39.91042
1202211653 116.36076 39.90872
1202211884 116.35347 39.91331
1202211888 116.35347 39.91332
1202212033 116.35135 39.91074
1202212185 116.35149 39.90836
1202212190 116.3515 39.90835
1202212335 116.35163 39.90843
1202212487 116.35156 39.90837
1202212492 116.35155 39.90837
1202212791 116.35145 39.90797
1202212942 116.35151 39.90771
1202213093 116.35159 39.90759
1202213093 116.35159 39.90759
1202213102 116.35156 39.90756
1202213404 116.35619 39.91262
1202213706 116.36746 39.90762
1202213804 116.36279 39.91046
1202213952 116.35712 39.90956
1202214008 116.36021 39.91071
1202214104 116.35963 39.91226
1202214252 116.3665 39.91327
1202214252 116.3665 39.91327
1202214310 116.36649 39.91326
1202214404 116.36671 39.91329
1202214553 116.36712 39.91335
1202214612 116.36757 39.91477
1202214704 116.36736 39.92014
1202214855 116.36704 39.92843
1202214914 116.36702 39.92994
1202215006 116.36701 39.92995
1202215157 116.36704 39.93003
1202215308 116.36699 39.93006
1202215331 116.36699 39.93006
1202215459 116.367 39.93006
1202215610 116.36699 39.93006
1202215633 116.36699 39.93006
1202215761 116.36694 39.93005
1202215936 116.37512 39.93162
1202216238 116.40216 39.93192
1202216540 116.42591 39.93227
1202216834 116.42867 39.94421
1202216920 116.42877 39.94404
1202216985 116.42826 39.94462
1202217136 116.42618 39.95302
1202217222 116.4258 39.95791
1202217287 116.42876 39.95746
1202217438 116.42894 39.95339
1202217438 116.42894 39.95339
1202217698 116.43341 39.95789
1202217799 116.43167 39.9583
1202217950 116.43266 39.96028
1202218000 116.43344 39.9597
1202218302 116.43339 39.95369
1202218604 116.43926 39.94311
1202218906 116.43759 39.93289
1202219024 116.43197 39.93258
1202219167 116.43018 39.9394
1202219208 116.43495 39.93966
1202219324 116.43757 39.93527
1202219469 116.43761 39.93279
1202219469 116.43761 39.93279
1202219510 116.43719 39.9324
1202219624 116.42921 39.93229
1202219771 116.42779 39.92734
1202219812 116.42783 39.92667
1202219924 116.42817 39.92117
1202220113 116.42868 39.90838
1202220390 116.41711 39.90789
1202220541 116.41183 39.90823
1202220703 116.41184 39.91375
1202220717 116.41352 39.91395
1202220843 116.4204 39.91404
1202221003 116.42908 39.9103
1202221019 116.42921 39.90989
1202221145 116.43201 39.89829
1202221303 116.43939 39.88064
1202221321 116.43988 39.87815
1202221446 116.43301 39.86851
1202221603 116.43269 39.86602
1202221623 116.43265 39.86588
1202221748 116.43235 39.86295
1202221925 116.43005 39.85774
1202222227 116.42725 39.85755
1202222529 116.41451 39.85598
1202222831 116.36636 39.85562
1202223133 116.31054 39.8571
1202223435 116.30557 39.87601
1202223552 116.30528 39.87949
1202223703 116.30522 39.88067
1202223737 116.30842 39.8812
1202223854 116.31481 39.88174
1202224005 116.31746 39.88842
1202224038 116.31764 39.88845
1202224156 116.31984 39.88862
1202224307 116.33241 39.88853
1202224340 116.33763 39.88824
1202224458 116.3429 39.8768
1202224609 116.34153 39.86142
1202224642 116.34165 39.85967
1202224760 116.34209 39.8597
1202225063 116.35467 39.86707
1202225130 116.35746 39.86743
1202225214 116.36568 39.86863
1202225365 116.39419 39.87032
1202226012 116.42202 39.85236
1202227112 116.42218 39.84489
1202239361 116.42223 39.84509
1202239457 116.42234 39.85104
1202239549 116.42235 39.8536
1202239700 116.42257 39.85709
1202239851 116.41558 39.86512
1202240002 116.40491 39.87082
1202240267 116.37975 39.86915
1202240304 116.38139 39.86926
1202240455 116.38139 39.86403
1202240569 116.38061 39.86022
1202240606 116.3805 39.85916
1202240757 116.38051 39.85762
1202240871 116.38056 39.85652
1202240907 116.38054 39.85646
1202241173 116.40417 39.85561
1202241462 116.41486 39.84608
1202241474 116.41416 39.84608
1202241609 116.4128 39.84641
1202241762 116.40847 39.8461
1202241776 116.40843 39.84712
1202241911 116.40807 39.85483
1202242078 116.42204 39.85679
1202242323 116.42888 39.85404
1202242380 116.43184 39.85404
1202242380 116.43184 39.85404
1202242625 116.43254 39.85683
1202242682 116.43248 39.85739
1202242782 116.42663 39.8575
1202242926 116.41699 39.85655
1202242984 116.4137 39.85603
1202243082 116.40868 39.85586
1202243228 116.41597 39.85599
1202243286 116.41577 39.85886
1202243382 116.41767 39.86425
1202243530 116.42439 39.8635
1202243588 116.42419 39.86469
1202243890 116.41621 39.86427
