UTS Latitude Longitude
1201959844 116.40293 39.89127
1201960210 116.40731 39.8979
1201960210 116.40731 39.8979
1201960472 116.41214 39.89449
1201961352 116.36355 39.88805
1201961417 116.36226 39.88813
1201961956 116.3169 39.89207
1201962583 116.34936 39.88792
1201962885 116.36049 39.88184
1201963227 116.37536 39.88178
1201963790 116.40144 39.88769
1201963830 116.40201 39.89107
1201964369 116.41199 39.89705
1201964671 116.40547 39.90115
1201965279 116.42059 39.90814
1201966179 116.41967 39.93489
1201966481 116.40605 39.94119
1201966782 116.40919 39.94771
1201966847 116.41141 39.94775
1201967084 116.41939 39.94016
1201968053 116.43752 39.93558
1201968657 116.42177 39.92314
1201969863 116.41945 39.93163
1201970402 116.43417 39.9227
1201970467 116.43418 39.9227
1201970704 116.44675 39.92143
1201971004 116.46278 39.92172
1201971069 116.4709 39.92135
1201971306 116.48654 39.92151
1201971608 116.48342 39.91484
1201972879 116.40101 39.89154
1201973719 116.35765 39.90645
1201974026 116.3502 39.91943
1201974323 116.35005 39.93021
1201975292 116.33841 39.91869
1201975292 116.33841 39.91869
1201975529 116.34491 39.917
1201976736 116.35701 39.90081
1201977339 116.35703 39.89438
1201977967 116.36802 39.86949
1201978244 116.4037 39.8705
1201978451 116.40573 39.86729
1202032794 116.40114 39.86747
1202033096 116.40114 39.86747
1202033262 116.40675 39.86724
1202033397 116.40718 39.8713
1202034334 116.38585 39.88849
1202034338 116.3866 39.88858
1202034640 116.40578 39.89528
1202034891 116.40532 39.9042
1202034941 116.40527 39.90522
1202035243 116.41084 39.91408
1202035545 116.42075 39.90493
1202035846 116.43741 39.89642
1202036097 116.4549 39.89176
1202036148 116.45482 39.88715
1202037469 116.40755 39.90111
1202037687 116.40932 39.89946
1202037988 116.41326 39.88582
1202038290 116.42075 39.8862
1202038592 116.4109 39.88674
1202038676 116.40617 39.89102
1202039279 116.37855 39.891
1202039798 116.40061 39.89934
1202040100 116.40006 39.89136
1202040486 116.42055 39.89208
1202040703 116.43855 39.89216
1202041305 116.45599 39.91185
1202041691 116.46021 39.91229
1202042210 116.45471 39.91025
1202042295 116.45512 39.90635
1202043417 116.42711 39.89614
1202043719 116.42718 39.89614
1202044105 116.42718 39.89614
1202044322 116.42719 39.89613
1202044708 116.42932 39.89413
1202044925 116.41328 39.8919
1202045227 116.39473 39.89218
1202045311 116.39383 39.89762
1202045529 116.38549 39.90524
1202045915 116.36009 39.90596
1202046132 116.33937 39.90611
1202046434 116.30662 39.90688
1202046735 116.30444 39.9423
1202047037 116.3127 39.95203
1202047121 116.31751 39.95148
1202047363 116.3201 39.95037
1202047640 116.33629 39.93668
1202047942 116.34905 39.93081
1202048244 116.37281 39.93149
1202050078 116.42306 39.89599
1202050355 116.43008 39.90392
1202050657 116.42763 39.94035
1202050741 116.42207 39.94837
1202050959 116.38945 39.94781
1202051344 116.3829 39.94999
1202051562 116.38872 39.96159
1202051562 116.38872 39.96159
1202051948 116.40613 39.98699
1202052189 116.42417 39.99264
1202052551 116.41776 39.98836
1202052769 116.43056 39.98754
1202053070 116.42951 39.96692
1202053154 116.42979 39.96223
1202053372 116.42841 39.95826
1202053975 116.43012 39.93661
1202054361 116.42219 39.93223
1202054579 116.42045 39.93238
1202054964 116.4127 39.93953
1202055484 116.42019 39.91788
1202055785 116.42062 39.90809
1202056086 116.42083 39.90545
1202056388 116.43785 39.89266
1202056689 116.42782 39.86957
1202056773 116.42128 39.86987
1202056773 116.42128 39.86987
1202057594 116.36751 39.87612
1202057896 116.37101 39.87583
1202058503 116.36802 39.87032
1202059688 116.40061 39.86762
1202059990 116.38371 39.87006
1202060096 116.37468 39.86947
1202060292 116.37109 39.8753
1202061246 116.37798 39.89916
1202061266 116.37789 39.90039
1202061567 116.38568 39.90724
1202061850 116.38749 39.92453
1202061869 116.38743 39.92609
1202062171 116.38857 39.93302
1202071101 116.38858 39.93297
1202071402 116.38858 39.93297
1202071632 116.3829 39.93199
1202071704 116.37502 39.93172
1202072006 116.37098 39.92318
1202072235 116.36852 39.91337
1202072307 116.36785 39.91338
1202072609 116.35882 39.92219
1202072838 116.35785 39.93111
1202072911 116.35292 39.93493
1202072911 116.35292 39.93493
1202073212 116.35919 39.92345
1202073441 116.35737 39.91291
1202073514 116.36002 39.91174
1202073816 116.35965 39.9123
1202074045 116.3526 39.91269
1202074117 116.35228 39.91267
1202074419 116.3503 39.9111
1202074648 116.35016 39.90681
1202074721 116.35034 39.90307
1202075022 116.34291 39.87611
1202075251 116.33856 39.84682
1202075324 116.34178 39.84806
1202075626 116.36055 39.86799
1202075626 116.36055 39.86799
1202075855 116.36923 39.87447
1202075927 116.37109 39.87543
1202077939 116.37085 39.87684
1202078241 116.37849 39.88888
1202078241 116.37849 39.88888
1202078453 116.37773 39.89874
1202078542 116.3695 39.89858
1202078844 116.34712 39.90011
1202079057 116.34192 39.89487
1202079146 116.34165 39.88957
1202079469 116.34032 39.84992
1202079749 116.36271 39.82975
1202080051 116.38961 39.82129
1202080263 116.38801 39.80859
1202080263 116.38801 39.80859
1202080352 116.38824 39.80504
1202080654 116.39615 39.81576
1202080867 116.39617 39.83135
1202080956 116.39472 39.84179
1202081257 116.39405 39.87616
1202081469 116.38465 39.88497
1202081558 116.37862 39.88756
1202081859 116.37779 39.90346
1202082072 116.37665 39.90474
1202082161 116.37666 39.90476
1202082463 116.37554 39.91334
1202082676 116.37582 39.92721
1202082764 116.37575 39.93017
1202083279 116.37567 39.90944
1202083368 116.37603 39.90826
1202083669 116.34889 39.90595
1202083882 116.31857 39.90625
1202084273 116.28394 39.9117
1202084486 116.28202 39.91188
1202084574 116.28865 39.91157
1202084876 116.31486 39.90662
1202085089 116.31518 39.90264
1202085178 116.32071 39.90605
1202085479 116.35711 39.89662
1202085692 116.35728 39.88657
1202085781 116.3573 39.88265
1202085781 116.3573 39.88265
1202086083 116.37102 39.87541
1202086296 116.37102 39.87541
1202086384 116.37103 39.87538
1202086686 116.38676 39.87001
1202086899 116.40247 39.8672
1202086988 116.40101 39.86754
1202120653 116.40116 39.86752
1202120940 116.40116 39.86752
1202120955 116.401 39.86755
1202121256 116.41788 39.86973
1202121544 116.42802 39.88079
1202121558 116.42795 39.88209
1202121860 116.42364 39.89197
1202122147 116.42873 39.88293
1202122161 116.42739 39.88286
1202122463 116.42542 39.89219
1202122750 116.42901 39.88382
1202122765 116.429 39.88376
1202123066 116.42204 39.89128
1202123354 116.41121 39.89582
1202123368 116.41092 39.89631
1202123670 116.4058 39.89894
1202123957 116.40551 39.90195
1202123971 116.40551 39.90195
1202124273 116.40533 39.90563
1202124876 116.4052 39.90834
1202125164 116.39311 39.90639
1202125178 116.39136 39.90634
1202125480 116.3685 39.90581
1202125767 116.35833 39.90598
1202126083 116.34992 39.92707
1202126083 116.34992 39.92707
1202126370 116.34871 39.96134
1202126385 116.34864 39.96355
1202126686 116.31868 39.96606
1202126974 116.31484 39.96614
1202126988 116.31484 39.96611
1202127290 116.32859 39.96061
1202127577 116.33956 39.95758
1202127591 116.33961 39.95746
1202127893 116.34949 39.94911
1202128180 116.34997 39.94375
1202128195 116.34996 39.94373
1202128783 116.34989 39.92244
1202128798 116.35003 39.92165
1202129100 116.35045 39.89858
1202129387 116.31922 39.89591
1202129401 116.31864 39.89593
1202129703 116.32128 39.8988
1202129990 116.33545 39.89608
1202130005 116.33627 39.89609
1202130306 116.34712 39.88463
1202130611 116.35839 39.88191
1202131697 116.36475 39.88768
1202131986 116.36507 39.88768
1202131999 116.36507 39.88768
1202132300 116.36507 39.88768
1202132590 116.36769 39.88777
1202132602 116.36769 39.88777
1202132904 116.36864 39.89802
1202133193 116.38778 39.88875
1202133205 116.38811 39.88886
1202133506 116.4086 39.88695
1202133795 116.43031 39.86913
1202133808 116.43237 39.86895
1202133808 116.43237 39.86895
1202134109 116.43033 39.86473
1202134399 116.4281 39.86471
1202134411 116.42746 39.86481
1202134411 116.42746 39.86481
1202134713 116.42565 39.85807
1202135002 116.43372 39.85261
1202135014 116.43372 39.85261
1202135316 116.4325 39.85657
1202135605 116.42583 39.85799
1202135618 116.42579 39.85886
1202135919 116.41686 39.86424
1202136209 116.4059 39.86728
1202136221 116.40583 39.8673
1202136523 116.40123 39.86744
1202136523 116.40123 39.86744
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
1202136938 116.4013 39.86773
