UTS Latitude Longitude
1201959120 116.29537 39.95853
1201959249 116.29687 39.95913
1201959324 116.29693 39.95815
1201959399 116.29793 39.95237
1201959700 116.30402 39.92868
1201959875 116.30408 39.91463
1201959931 116.30408 39.91242
1201959959 116.30407 39.91125
1201959993 116.30407 39.9099
1201960052 116.3041 39.90867
1201960114 116.30407 39.90705
1201960288 116.31365 39.9061
1201960439 116.33327 39.90592
1201960487 116.33545 39.9059
1201960626 116.34613 39.9058
1201960733 116.35033 39.90255
1201960737 116.35037 39.90242
1201961031 116.36812 39.8897
1201961277 116.36787 39.88757
1201961389 116.3682 39.88222
1201961612 116.3804 39.88797
1201961948 116.38093 39.888
1201961948 116.38093 39.888
1201962031 116.38883 39.88897
1201962139 116.39453 39.89037
1201962320 116.40628 39.88717
1201962423 116.41447 39.88313
1201962729 116.43385 39.88298
1201963317 116.45935 39.88305
1201963325 116.45938 39.88307
1201963352 116.46122 39.88305
1201963519 116.45518 39.88412
1201963821 116.45558 39.9279
1201963846 116.45545 39.92968
1201964154 116.44633 39.9579
1201964389 116.441 39.96163
1201964591 116.44488 39.96512
1201964726 116.4437 39.97057
1201964787 116.4458 39.97035
1201964899 116.444 39.97375
1201964972 116.4414 39.97158
1201965220 116.41972 39.96827
1201965362 116.43247 39.9663
1201966836 116.4329 39.96627
1201966923 116.44025 39.9615
1201967378 116.4514 39.95417
1201967426 116.45267 39.95345
1201967761 116.4594 39.95835
1201967981 116.46203 39.95605
1201968130 116.4621 39.95072
1201968232 116.46503 39.95083
1201968295 116.46772 39.94465
1201968334 116.46783 39.94423
1201968448 116.46857 39.93672
1201968584 116.45797 39.93243
1201968676 116.45512 39.93078
1201968711 116.45427 39.93082
1201968981 116.4538 39.93075
1201969023 116.45318 39.93225
1201969185 116.45507 39.92248
1201969289 116.45563 39.93055
1201969300 116.45573 39.93078
1201969306 116.45578 39.93073
1201969419 116.45527 39.92432
1201969576 116.45552 39.916
1201969581 116.45548 39.91597
1201969654 116.45453 39.91418
1201969903 116.45523 39.90777
1201970034 116.45775 39.90688
1201970068 116.45688 39.90633
1201970068 116.45688 39.90633
1201970127 116.4575 39.9064
1201970199 116.45823 39.90638
1201970237 116.45958 39.90605
1201970281 116.45808 39.90527
1201970482 116.4556 39.90503
1201970496 116.45598 39.90498
1201970730 116.45272 39.90797
1201970775 116.45238 39.90728
1201970816 116.45143 39.90708
1201970843 116.45068 39.90693
1201971071 116.449 39.90712
1201971301 116.44735 39.90693
1201971645 116.44663 39.90705
1201971932 116.44278 39.90712
1201972044 116.4414 39.90732
1201972138 116.44022 39.90697
1201972277 116.43842 39.90688
1201972344 116.43682 39.90707
1201972426 116.43183 39.90708
1201972494 116.42962 39.90718
1201972919 116.42382 39.90748
1201972950 116.42202 39.90742
1201973307 116.41303 39.90687
1201973427 116.40627 39.9068
1201973528 116.402 39.90657
1201973607 116.39972 39.90653
1201973757 116.38708 39.90617
1201974061 116.37028 39.90587
1201974140 116.36195 39.9059
1201974263 116.34732 39.9059
1201974588 116.31567 39.90655
1201974621 116.3156 39.90945
1201974718 116.31538 39.9098
1201974738 116.31482 39.9098
1201974759 116.3145 39.90983
1201974951 116.30682 39.91023
1201975319 116.29875 39.91175
1201975322 116.29865 39.91175
1201975388 116.2981 39.91175
1201975610 116.29888 39.91598
1201975728 116.3045 39.91228
1201975767 116.30438 39.91492
1201975796 116.30445 39.91723
1201975895 116.30437 39.92203
1201976145 116.30642 39.93108
1201976247 116.31333 39.93102
1201976304 116.31573 39.93092
1201976359 116.31832 39.93107
1201976475 116.3192 39.93108
1201976509 116.31965 39.93338
1201976557 116.3196 39.93693
1201976562 116.31962 39.93693
1201976974 116.3169 39.96285
1201976997 116.31757 39.96293
1201977077 116.31765 39.96317
1201977146 116.3192 39.96307
1201977282 116.32327 39.96538
1201977325 116.32318 39.96575
1201977378 116.32743 39.9659
1201977438 116.32838 39.96165
1201977539 116.32888 39.95657
1201978236 116.34698 39.93868
1201978268 116.34705 39.93858
1201978349 116.34743 39.93778
1201978377 116.34723 39.93632
1201978477 116.345 39.94097
1201978477 116.345 39.94097
1201978519 116.34457 39.94218
1201978717 116.33003 39.95042
1201978932 116.31723 39.95522
1201979229 116.30255 39.95985
1201979351 116.29792 39.95915
1201979351 116.29792 39.95915
1201979403 116.29497 39.95847
1201979539 116.28982 39.95745
1201979561 116.2889 39.95727
1201979610 116.28732 39.95698
1201979616 116.2872 39.95695
1201979703 116.28447 39.95648
1201979719 116.28415 39.95645
1201979749 116.28342 39.95643
1201979924 116.2788 39.95602
1201979924 116.2788 39.95602
1201980229 116.2842 39.97845
1201980229 116.2842 39.97845
1201980529 116.3337 39.98485
1201980604 116.34187 39.98508
1201980793 116.34753 39.9851
1201980793 116.34753 39.9851
1201980896 116.35922 39.98525
1201981427 116.3594 39.98428
1201981454 116.35942 39.98555
1201982606 116.40045 40.00805
1201982609 116.40047 40.00805
1201982816 116.40237 40.02008
1201983148 116.40587 40.04203
1201983448 116.40617 40.04648
1201983566 116.40947 40.05475
1201983730 116.41083 40.05968
1201984025 116.41513 40.07598
1202032198 116.41705 40.078
1202032505 116.4076 40.07828
1202032546 116.4075 40.07822
1202032801 116.3764 40.07583
1202032867 116.37232 40.07333
1202033194 116.40287 40.07803
1202033200 116.40287 40.07803
1202033389 116.3902 40.08385
1202033402 116.38995 40.08422
1202033415 116.3898 40.0844
1202033644 116.37862 40.0913
1202033685 116.3787 40.09133
1202034097 116.40602 40.0877
1202034268 116.40758 40.07832
1202034487 116.40647 40.06827
1202035379 116.41177 40.02788
1202035459 116.41165 40.02637
1202035719 116.4113 40.02535
1202035722 116.41132 40.02535
1202035844 116.41005 40.01193
1202035862 116.41007 40.01195
1202036131 116.40988 40.00883
1202036585 116.411 39.97993
1202036660 116.41132 39.97503
1202036910 116.41188 39.96415
1202036972 116.41218 39.95885
1202037016 116.41215 39.95667
1202037174 116.41087 39.94985
1202037218 116.41003 39.94873
1202037521 116.42743 39.93863
1202037556 116.42765 39.93552
1202037565 116.42765 39.93552
1202037584 116.42737 39.93438
1202037639 116.42668 39.9336
1202037639 116.42668 39.9336
1202037722 116.43013 39.9323
1202037794 116.42952 39.93023
1202037797 116.42943 39.93032
1202037811 116.42928 39.93048
1202037946 116.43052 39.92912
1202037967 116.43043 39.93002
1202038082 116.43685 39.93252
1202038085 116.43688 39.93252
1202038178 116.44382 39.93233
1202038314 116.45428 39.93242
1202038880 116.45583 39.93473
1202039006 116.45593 39.94433
1202039269 116.46222 39.95012
1202039337 116.46195 39.95495
1202039477 116.45748 39.95673
1202039541 116.4548 39.95458
1202039692 116.451 39.94735
1202039818 116.44248 39.94742
1202039818 116.44248 39.94742
1202040025 116.44923 39.95868
1202040029 116.44923 39.95868
1202040135 116.44448 39.95925
1202040192 116.44637 39.96202
1202040207 116.44602 39.9617
1202040291 116.44452 39.96018
1202040323 116.4443 39.96007
1202040359 116.4435 39.96015
1202040411 116.44268 39.96038
1202040562 116.44107 39.9566
1202040650 116.43903 39.95642
1202041188 116.44013 39.96098
1202041272 116.44053 39.9613
1202042644 116.43048 39.96807
1202042655 116.42963 39.96833
1202042660 116.42913 39.96842
1202042773 116.41887 39.96818
1202042773 116.41887 39.96818
1202042931 116.4123 39.96838
1202043006 116.41187 39.96387
1202043009 116.41187 39.96387
1202043316 116.41208 39.95848
1202043368 116.41217 39.95688
1202043429 116.4124 39.9545
1202043459 116.41248 39.95327
1202043584 116.40995 39.94862
1202043688 116.41027 39.94738
1202043982 116.41038 39.94505
1202044070 116.41043 39.94347
1202044223 116.41055 39.94082
1202044300 116.41067 39.9381
1202044355 116.4107 39.9376
1202044597 116.41087 39.93285
1202044597 116.41087 39.93285
1202044706 116.41117 39.92732
1202044725 116.41108 39.92647
1202044922 116.41122 39.92425
1202045004 116.41125 39.92308
1202045092 116.41937 39.92287
1202045207 116.4267 39.92303
1202045325 116.43315 39.92243
1202045498 116.43647 39.92222
1202045526 116.43813 39.92202
1202045630 116.44282 39.92177
1202045786 116.4511 39.91913
1202045836 116.45345 39.92072
1202045914 116.46238 39.91538
1202045919 116.4624 39.9154
1202045968 116.46615 39.91462
1202046062 116.47158 39.91427
1202046136 116.47522 39.91425
1202046199 116.47823 39.91403
1202046299 116.4786 39.91608
1202046366 116.47748 39.91625
1202046394 116.47832 39.91675
1202049230 116.47805 39.91683
1202049355 116.47583 39.91437
1202049549 116.46335 39.91795
1202049653 116.45868 39.92202
1202049697 116.45587 39.92202
1202049700 116.45582 39.92205
1202049838 116.45575 39.93197
1202049843 116.45582 39.93205
1202050013 116.45593 39.93473
1202050372 116.45582 39.93493
1202050374 116.45582 39.93512
1202050431 116.45548 39.93973
1202050737 116.45125 39.90712
1202050770 116.44765 39.90722
1202050837 116.44508 39.90715
1202051077 116.42548 39.90715
1202051131 116.42145 39.9071
1202051334 116.40162 39.90663
1202051413 116.3939 39.90642
1202051564 116.37867 39.90592
1202051675 116.36983 39.9059
1202051751 116.36575 39.9075
1202051758 116.36585 39.90753
1202051766 116.36618 39.90755
1202052019 116.35925 39.91275
1202052075 116.35828 39.91473
1202052117 116.35847 39.91697
1202052211 116.35382 39.91657
1202052261 116.35043 39.91653
1202052285 116.35018 39.91768
1202052306 116.35038 39.91845
1202052309 116.35038 39.91842
1202052609 116.34963 39.9505
1202052680 116.3544 39.95087
1202052705 116.35515 39.95125
1202052937 116.35545 39.95455
1202052940 116.35547 39.95462
1202052959 116.35537 39.95528
1202053146 116.36448 39.9565
1202053156 116.36442 39.95657
1202053237 116.36463 39.95865
1202053240 116.36465 39.95863
1202053330 116.36405 39.96543
1202053443 116.36373 39.97463
1202053656 116.35957 39.97657
1202053676 116.35948 39.97718
