UTS Latitude Longitude
1201959569 116.30035 39.97385
1201959598 116.30047 39.97429
1201959871 116.30741 39.98026
1201959900 116.30836 39.98083
1201960474 116.31248 40.01113
1201960503 116.31248 40.01113
1201960503 116.31248 40.01113
1201960776 116.30358 40.01573
1201961077 116.312 40.01193
1201961077 116.312 40.01193
1201961107 116.31245 40.00855
1201961379 116.30977 39.98984
1201961408 116.30994 39.98641
1201961710 116.31858 39.98194
1201961983 116.31554 39.98779
1201962284 116.31052 39.97707
1201962313 116.3111 39.97498
1201962917 116.31784 39.95134
1201963189 116.31591 39.96404
1201963491 116.32794 39.9679
1201963520 116.32774 39.97201
1201963792 116.32737 39.97909
1201963822 116.32733 39.9792
1201964123 116.32845 39.99061
1201964425 116.32874 39.99276
1201964999 116.3311 39.99739
1201965301 116.35783 40.0
1201965330 116.35838 40.00002
1201966206 116.33132 40.05725
1201966235 116.33531 40.05804
1201966838 116.37429 40.05767
1201967111 116.36761 40.05571
1201967140 116.36702 40.05554
1201967412 116.34815 40.06041
1201968045 116.30772 40.04272
1201968317 116.29011 40.04149
1201968648 116.28486 40.04129
1201968921 116.28486 40.04129
1201968950 116.28514 40.04137
1201969252 116.30078 40.03362
1201969524 116.28611 40.03286
1201969553 116.28303 40.03278
1201969855 116.29907 40.03366
1201970127 116.30363 40.03647
1201970157 116.30357 40.03643
1201970731 116.31097 40.03389
1201970760 116.31097 40.03389
1201971031 116.31097 40.03389
1201971061 116.31134 40.03339
1201971333 116.32008 40.03425
1201971635 116.33499 40.02945
1201971664 116.33519 40.02944
1201971936 116.33679 40.02933
1201971966 116.337 40.02929
1201972238 116.33912 40.0295
1201972267 116.33969 40.02957
1201972540 116.3457 40.01616
1201972569 116.34523 40.01515
1201972841 116.34578 40.01469
1201972870 116.34578 40.01469
1201973143 116.36124 40.00818
1201973172 116.36637 40.00834
1201973474 116.36845 40.01232
1201973746 116.36481 40.00027
1201973775 116.36424 39.99925
1201974077 116.36207 39.98064
1201974350 116.34762 39.98256
1201974379 116.34758 39.98475
1201974651 116.3272 39.98589
1201974680 116.32923 39.98628
1201974953 116.31028 39.99095
1201974982 116.31001 39.9909
1201975255 116.32595 39.9913
1201975284 116.32596 39.9913
1201975556 116.33102 39.99824
1201975585 116.33092 40.00195
1201975858 116.31015 40.01681
1201975887 116.30829 40.01912
1201976159 116.31408 40.03072
1201976159 116.31408 40.03072
1201976461 116.30261 40.03855
1201976490 116.30067 40.04187
1201976763 116.29039 40.04762
1201976792 116.28958 40.05043
1201977366 116.30372 40.03466
1201977395 116.30512 40.03315
1201977668 116.30456 40.04174
1201977697 116.30648 40.04234
1201977969 116.30815 40.05436
1201977999 116.309 40.05302
1201978271 116.32255 40.05334
1201978300 116.3234 40.05404
1201978573 116.32298 40.05385
1201978602 116.32385 40.05181
1201978874 116.34855 40.02024
1201978904 116.3524 40.01522
1201979176 116.37096 39.99026
1201979478 116.38786 39.97595
1201979507 116.38791 39.97508
1201979779 116.38875 39.95733
1201979809 116.38898 39.9536
1201980081 116.38922 39.94813
1201980110 116.38924 39.94798
1201980383 116.40952 39.9478
1201980412 116.41165 39.94788
1201980714 116.42762 39.93493
1201980986 116.42793 39.92642
1201981015 116.42802 39.9252
1201981288 116.42842 39.91533
1201981317 116.42845 39.91504
1201981619 116.42885 39.90819
1201981891 116.42119 39.9077
1201981920 116.42241 39.90791
1201982193 116.4142 39.90701
1201982524 116.40733 39.90709
1201982796 116.4063 39.90691
1201982796 116.4063 39.90691
1201982825 116.40626 39.90691
1201982825 116.40626 39.90691
1201983098 116.40146 39.90676
1201983399 116.39121 39.90634
1201983701 116.38596 39.90624
1201983701 116.38596 39.90624
1201983730 116.38596 39.90624
1201984003 116.37059 39.90599
1201984304 116.35787 39.90618
1201984606 116.35046 39.91552
1201984908 116.34998 39.92859
1201984937 116.35003 39.93037
1201985209 116.34277 39.93108
1201985239 116.34055 39.93113
1201985510 116.32412 39.9313
1201985812 116.3188 39.94473
1201985841 116.31871 39.94543
1201986113 116.31642 39.96232
1201986444 116.31785 39.95067
1201986717 116.32969 39.95088
1201987048 116.33778 39.92684
1201987622 116.33819 39.90796
1201987651 116.33817 39.90787
1201987923 116.33529 39.90586
1201987953 116.3356 39.90588
1201988225 116.33682 39.90277
1201988254 116.33683 39.90248
1201988527 116.33765 39.90566
1201988556 116.33765 39.90566
1201988828 116.33862 39.91907
1201988858 116.33859 39.92126
1201989130 116.33783 39.93083
1201989159 116.3364 39.93118
1201989432 116.31443 39.93121
1201989733 116.30419 39.94067
1201989762 116.30414 39.94356
1201990366 116.31942 39.96728
1201990366 116.31942 39.96728
1201990638 116.31176 39.97406
1201990668 116.31176 39.97406
1201990940 116.29988 39.97931
1201990969 116.29964 39.98045
1201991271 116.3002 39.97459
1201991543 116.30279 39.97466
1201991845 116.32566 39.97512
1201991874 116.32714 39.97525
1201992147 116.33946 39.97418
1201992176 116.33961 39.97363
1201992448 116.33956 39.97477
1201992750 116.34548 39.98534
1201993052 116.36107 39.99254
1201993081 116.35982 39.99257
1201993353 116.34423 39.98573
1201993655 116.29987 39.98414
1201993957 116.31558 39.99146
1201994287 116.32239 39.99563
1201994560 116.32672 39.98998
1201994862 116.37094 39.98556
1201994891 116.37299 39.9832
1201995163 116.37284 39.94753
1201995192 116.37479 39.94654
1201995767 116.40538 39.92285
1201995796 116.41004 39.92289
1201996097 116.41996 39.9268
1201996399 116.41943 39.94189
1201996672 116.40243 39.94814
1201997275 116.40133 39.98556
1201997577 116.40157 40.00406
1201997606 116.39967 40.00396
1201997878 116.39646 39.99325
1201997907 116.40025 39.99348
1201997907 116.40025 39.99348
1201998180 116.38225 39.98668
1201998482 116.33377 39.98529
1201998783 116.30706 39.98432
1201998783 116.30706 39.98432
1201998812 116.30235 39.98409
1201999085 116.30207 39.95929
1201999387 116.30411 39.91013
1201999416 116.30414 39.90519
1201999687 116.31081 39.88608
1201999716 116.31391 39.8873
1201999989 116.31476 39.88704
1202000018 116.31476 39.88704
1202000621 116.30447 39.89182
1202000923 116.28072 39.90628
1202001799 116.26907 39.96349
1202001828 116.26901 39.96466
1202002130 116.29913 39.98358
