UTS Latitude Longitude
1202078060 116.466 39.88297
1202078613 116.4836 39.8584
1202079532 116.47177 39.9055
1202080772 116.45968 39.88465
1202083787 116.41585 39.89587
1202084968 116.43332 39.9229
1202090161 116.45475 39.95378
1202092397 116.45472 39.95407
1202092999 116.46033 39.9058
1202095675 116.4327 39.92285
1202096695 116.51043 39.91185
1202097823 116.47307 39.92167
1202097830 116.47243 39.92163
1202097832 116.47237 39.92162
1202098300 116.51152 39.929
1202100542 116.46207 39.94685
1202100864 116.46528 39.93433
1202116475 116.40378 39.99463
1202116857 116.39562 39.97218
1202118162 116.39832 40.00268
1202118164 116.39832 40.00268
1202118167 116.39833 40.00202
1202119648 116.36707 39.96652
1202120983 116.46213 39.91205
1202121739 116.43773 39.92805
1202121739 116.43773 39.92805
1202121742 116.43773 39.92822
1202121742 116.43773 39.92822
1202122625 116.46162 39.97797
1202123720 116.44148 39.97552
1202125566 116.4033 39.85592
1202127197 116.36767 39.90918
1202128509 116.36605 39.94387
1202130216 116.43728 39.92772
1202130559 116.42843 39.93912
1202130806 116.44943 39.94168
1202131096 116.44785 39.95035
1202131690 116.42613 39.93532
1202131830 116.42708 39.93843
1202131832 116.42708 39.93822
1202132285 116.42465 39.90778
1202132305 116.42462 39.90798
1202133568 116.46743 39.95303
1202133606 116.4674 39.95403
1202135347 116.40793 39.90733
1202140703 116.39825 40.00142
1202143121 116.366 39.91203
1202143751 116.34882 39.92228
1202143947 116.33778 39.92727
1202144810 116.35763 39.94037
1202144981 116.35133 39.93927
1202145242 116.33317 39.9354
1202146828 116.41497 39.96812
1202147291 116.41163 39.97578
1202147294 116.41163 39.97578
1202148567 116.39905 39.99725
1202148779 116.40083 39.99075
1202149306 116.3955 39.9885
1202149653 116.39562 39.98855
1202149693 116.3967 39.98867
1202151221 116.5084 39.92308
1202153202 116.45692 39.95105
1202153205 116.45695 39.95105
1202154134 116.46642 39.9979
1202154134 116.46642 39.9979
1202154225 116.46248 39.99612
1202155862 116.32825 39.96328
1202155959 116.32827 39.96395
1202155959 116.32827 39.96395
1202155961 116.32827 39.96395
1202155961 116.32827 39.96395
1202155964 116.32827 39.96395
1202156826 116.26817 39.96023
1202157780 116.28185 39.94773
1202158838 116.33825 39.9237
1202160225 116.37332 39.95817
1202160731 116.38808 39.96695
1202162045 116.45448 39.95387
1202162045 116.45448 39.95387
1202162553 116.43738 39.93192
1202165105 116.46185 39.9545
1202165221 116.46157 39.957
1202165726 116.46248 39.98445
1202166748 116.40785 40.00495
1202166961 116.39475 40.00368
1202167779 116.40117 39.99047
1202169405 116.45543 39.95468
1202169823 116.46247 39.98435
1202170472 116.45562 39.9547
1202170474 116.4558 39.95487
1202170477 116.45597 39.95507
1202170930 116.4755 39.96982
1202171476 116.45557 39.95472
1202172116 116.46658 39.99787
1202173446 116.45518 39.95433
1202173447 116.45518 39.95433
1202173449 116.45518 39.95433
1202173638 116.44617 39.95947
1202174364 116.45598 39.95498
1202174792 116.48747 39.95768
1202175612 116.45517 39.95433
1202176576 116.40277 39.85157
1202179816 116.455 39.95423
1202179835 116.45502 39.95422
1202179973 116.45525 39.95422
1202179977 116.45525 39.95422
1202180353 116.4547 39.95405
1202180845 116.43305 39.9367
1202181698 116.45493 39.95408
1202181702 116.45493 39.95408
1202181708 116.45493 39.95408
1202183348 116.45543 39.9543
1202184155 116.41882 40.00333
1202187692 116.49037 39.97055
1202187783 116.4904 39.97055
1202202764 116.39538 39.9755
1202203133 116.3807 39.99642
1202203789 116.38003 39.99633
1202204188 116.32393 39.98492
1202204377 116.32612 39.99122
1202204380 116.32632 39.99123
1202204382 116.32642 39.9912
1202205609 116.35323 39.9086
1202206392 116.34007 39.92075
1202206394 116.34007 39.92075
1202206396 116.34007 39.92075
1202207143 116.36662 39.90795
1202207719 116.36023 39.92575
1202209847 116.36233 39.96677
1202210437 116.32863 39.97945
1202211560 116.37368 39.97898
1202212071 116.39575 39.97378
1202212342 116.3881 39.97392
1202213510 116.31797 40.07493
1202220259 116.32832 39.96938
1202220262 116.32818 39.96937
1202220265 116.32808 39.96938
1202223056 116.32992 39.96772
1202229868 116.36987 39.97907
1202231349 116.37078 39.95647
1202233054 116.33918 39.91562
1202233159 116.33863 39.91298
1202233162 116.33863 39.91298
1202235003 116.28015 39.90072
1202235393 116.28815 39.89887
1202235646 116.30007 39.90602
1202235716 116.30272 39.90475
1202236805 116.3077 39.88642
1202236861 116.30677 39.88647
1202237298 116.31413 39.89503
1202238125 116.30437 39.92562
1202238127 116.30432 39.92575
1202238130 116.30432 39.92575
1202238560 116.3143 39.96843
1202238691 116.31378 39.9693
1202240704 116.36848 39.89458
1202240766 116.36842 39.89672
1202241861 116.28217 39.92137
1202242485 116.31812 39.92685
1202242490 116.31852 39.92683
1202242492 116.31867 39.92685
1202243725 116.37675 39.884
1202243959 116.37473 39.88177
1202244512 116.35035 39.87665
1202244619 116.34762 39.87822
1202249986 116.43343 39.9229
1202252510 116.43995 39.92435
1202253042 116.43937 39.95057
1202254106 116.46098 39.94635
1202255051 116.52502 39.9225
1202256844 116.66523 39.90167
1202260649 116.40162 39.99887
1202260649 116.40162 39.99887
1202261637 116.33293 40.02673
1202265585 116.42612 39.95533
1202266257 116.47415 39.9563
1202266686 116.4627 39.94423
1202268341 116.47657 39.9739
1202268474 116.47647 39.96797
1202268474 116.47647 39.96797
1202268474 116.47647 39.96797
1202268474 116.47647 39.96797
1202269471 116.33997 39.98747
1202270548 116.36867 39.96647
1202286700 116.45682 39.95272
1202287564 116.4407 40.0075
1202288286 116.40118 39.99372
1202288575 116.37827 39.9809
1202289626 116.40125 39.99608
1202290728 116.51228 39.91705
1202291189 116.46927 39.92168
1202291191 116.46927 39.92168
1202291194 116.46927 39.92168
1202292009 116.37715 39.90588
1202293333 116.28173 39.90615
1202293336 116.2823 39.9061
1202293339 116.2829 39.9061
1202293990 116.37012 39.90537
1202296516 116.44475 39.82472
1202296520 116.44478 39.8247
1202296522 116.44478 39.8247
1202298460 116.4551 39.87912
1202299982 116.3687 39.90977
1202301086 116.36698 39.92807
1202301473 116.373 39.9393
1202301869 116.37943 39.96672
1202302251 116.38202 39.96512
1202302252 116.38202 39.96512
1202302252 116.38202 39.96512
1202302254 116.38238 39.96432
1202302789 116.3632 40.00265
1202303635 116.38895 39.94893
1202307989 116.45907 39.95265
1202308479 116.42697 39.9385
1202311071 116.46147 39.9566
1202311258 116.4597 39.95668
1202311755 116.45682 39.95132
1202311761 116.45682 39.95132
1202311833 116.45678 39.95132
1202311871 116.45677 39.95132
1202311875 116.45678 39.95132
1202311911 116.45548 39.95108
1202311914 116.45537 39.95122
1202312218 116.43883 39.95993
1202313252 116.45813 39.95258
1202313255 116.45813 39.95258
1202313482 116.45823 39.95268
1202314606 116.58222 40.07928
1202315634 116.61497 40.11738
1202315637 116.61497 40.11738
1202317916 117.0086 40.18773
1202319062 116.99412 40.25617
1202319065 116.99412 40.25617
1202319560 117.0277 40.26387
1202319563 117.0277 40.26387
1202383876 117.04225 40.27127
1202470855 117.04245 40.27072
1202470859 117.04245 40.27072
1202470859 117.04245 40.27072
1202470863 117.04247 40.2707
1202479658 116.95838 40.18995
1202479658 116.95838 40.18995
