UTS Latitude Longitude
1201959634 116.39482 39.9676
1201959936 116.37381 39.96693
1201960238 116.37654 39.95655
1201960540 116.3644 39.9566
1201960842 116.34291 39.95672
1201961143 116.32981 39.95067
1201961445 116.34502 39.94235
1201961747 116.31924 39.94081
1201962049 116.31665 39.96
1201962350 116.31306 39.97064
1201962652 116.31378 39.96823
1201962954 116.30373 39.94453
1201963256 116.30404 39.9114
1201963558 116.30021 39.90641
1201963859 116.29619 39.90653
1201964161 116.27995 39.91833
1201964463 116.2651 39.91967
1201964765 116.26847 39.93828
1201965368 116.28882 39.95342
1201965670 116.28254 39.9259
1201965972 116.29709 39.9226
1201966274 116.31383 39.93077
1201966575 116.31369 39.93703
1201966880 116.31882 39.93735
1201966880 116.31882 39.93735
1201967182 116.34011 39.93751
1201967483 116.36476 39.947
1201967785 116.36562 39.94935
1201968087 116.35949 39.97084
1201968389 116.37292 39.97536
1201968992 116.37799 39.96153
1201969294 116.37676 39.98084
1201969596 116.36557 39.99827
1201969898 116.3748 39.97221
1201970200 116.37315 39.9532
1201970501 116.37254 39.94944
1201970803 116.38792 39.9397
1201971105 116.37659 39.94778
1201971407 116.36111 39.94594
1201971708 116.34919 39.94128
1201972010 116.34967 39.92771
1201972614 116.348 39.89709
1201972916 116.33501 39.88667
1201973217 116.32633 39.88216
1201973504 116.35208 39.94302
1201973504 116.35208 39.94302
1201973821 116.36675 39.8878
1201974123 116.38744 39.88869
1201974123 116.38744 39.88869
1201974425 116.40531 39.89135
1201974726 116.43191 39.89224
1201975028 116.45428 39.88303
1201975330 116.46917 39.88306
1201975632 116.45545 39.88653
1201975933 116.4649 39.89213
1201976235 116.45805 39.89934
1201976459 116.45816 39.89941
1201976765 116.45812 39.89944
1201976765 116.45812 39.89944
1201977681 116.45765 39.89943
1201977983 116.45622 39.90388
1201978285 116.44964 39.90723
1201978587 116.44421 39.9197
1201978889 116.44426 39.92523
1201979190 116.44414 39.93176
1201979492 116.43772 39.93438
1201979794 116.42938 39.93249
1201980096 116.41958 39.93922
1201980397 116.41925 39.94796
1201980699 116.425 39.95808
1201981001 116.43851 39.95645
1201981303 116.4338 39.9535
1201981605 116.42838 39.956
1201981906 116.4215 39.95806
1201983405 116.41437 39.98783
1201983405 116.41437 39.98783
1201983707 116.38287 39.98659
1201984007 116.34705 39.98469
1201984611 116.34942 39.9355
1201984913 116.34975 39.92517
1201985215 116.35712 39.92242
1201985516 116.36471 39.92252
1201985818 116.36571 39.92255
1201986120 116.37082 39.92276
1201986422 116.3856 39.93198
1201987025 116.42307 39.9322
1201987327 116.42647 39.9324
1201987629 116.42908 39.94802
1201987931 116.46408 39.97141
1201988232 116.48968 39.99521
1201988534 116.50581 40.01046
1201988798 116.50519 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1201989104 116.5052 40.01006
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202006338 116.50523 40.0101
1202038937 116.50515 40.00995
1202039841 116.50522 40.01013
1202040143 116.50521 40.01001
1202040445 116.50442 40.00947
1202041048 116.50442 40.00947
1202041219 116.50442 40.00947
1202041970 116.4617 40.00038
1202042259 116.45668 39.99029
1202042259 116.45668 39.99029
1202042487 116.45673 39.99021
1202043189 116.46059 40.00363
1202043490 116.48225 40.00974
1202043792 116.5341 40.02249
1202044094 116.579 40.04665
1202044396 116.58665 40.07744
1202044698 116.58161 40.07681
1202044999 116.5811 40.07139
1202045301 116.58165 40.05937
