UTS Latitude Longitude
1201959296 116.14982 39.63977
1201959540 116.14982 39.63977
1201959597 116.14982 39.63977
1201959841 116.14982 39.63977
1201959899 116.14982 39.63977
1201960143 116.14982 39.63977
1201960201 116.14982 39.63977
1201960445 116.14982 39.63977
1201960503 116.14982 39.63977
1201960503 116.14982 39.63977
1201960747 116.14982 39.63977
1201960805 116.14982 39.63977
1201961049 116.14982 39.63977
1201961106 116.14982 39.63977
1201961350 116.14982 39.63977
1201961408 116.14982 39.63977
1201961652 116.14982 39.63977
1201961710 116.14982 39.63977
1201961954 116.14982 39.63977
1201962012 116.14982 39.63977
1201962256 116.14982 39.63977
1201962314 116.14982 39.63977
1201962369 116.14982 39.63977
1201962370 116.14982 39.63977
1202030502 116.14978 39.63981
1202030731 116.14975 39.63978
1202030803 116.14975 39.63978
1202031032 116.14975 39.63978
1202031334 116.14812 39.6396
1202031407 116.1482 39.6461
1202031636 116.14595 39.66372
1202031709 116.14041 39.66836
1202031938 116.14316 39.70253
1202032240 116.13591 39.7302
1202032541 116.13591 39.74986
1202032614 116.13879 39.75525
1202032843 116.1546 39.7703
1202032916 116.16763 39.7802
1202033014 116.19116 39.7888
1202033145 116.20394 39.81458
1202033447 116.21908 39.84429
1202033519 116.23159 39.85187
1202033749 116.27097 39.8733
1202033821 116.26934 39.88197
1202034050 116.2725 39.89181
1202034352 116.26839 39.89855
1202034654 116.26829 39.90669
1202034956 116.2688 39.94599
1202035063 116.27063 39.95281
1202035258 116.282 39.94703
1202035364 116.28223 39.94574
1202035559 116.29883 39.94267
1202035861 116.3423 39.93811
1202036053 116.34715 39.9387
1202036163 116.34689 39.93646
1202036465 116.33777 39.92807
1202036686 116.33652 39.92233
1202036767 116.33203 39.9219
1202036767 116.33203 39.9219
1202036988 116.33486 39.92696
1202037068 116.3374 39.92693
1202037290 116.33806 39.93374
1202037370 116.33906 39.93599
1202037592 116.3438 39.93886
1202037672 116.3383 39.93752
1202037893 116.3236 39.93747
1202037973 116.32151 39.93762
1202038275 116.32641 39.95086
1202038416 116.3303 39.94875
1202038576 116.33416 39.94661
1202038718 116.3409 39.9484
1202038878 116.34378 39.94362
1202038999 116.34385 39.94349
1202039784 116.3357 39.93736
1202040531 116.35135 39.93227
1202041146 116.33999 39.93724
1202041448 116.33641 39.9374
1202041817 116.3257 39.93571
1202042443 116.35979 39.94522
1202042745 116.37555 39.96145
1202043046 116.37895 39.96418
1202043242 116.37808 39.96158
1202043348 116.37808 39.96158
1202043433 116.37808 39.96158
1202043650 116.37808 39.96158
1202043735 116.37808 39.96158
1202043952 116.37808 39.96158
1202044037 116.37808 39.96158
1202044254 116.3725 39.96695
1202044338 116.36641 39.96686
1202044555 116.36445 39.96037
1202044857 116.36434 39.96059
1202044942 116.36433 39.96058
1202045159 116.36433 39.96058
1202045461 116.36435 39.96056
1202045763 116.36514 39.95171
1202045763 116.36514 39.95171
1202045847 116.36009 39.95131
1202046064 116.35062 39.95082
1202046366 116.3487 39.93985
1202046668 116.33026 39.93706
1202048932 116.28901 39.8979
1202049179 116.28892 39.88852
1202049234 116.29066 39.88824
1202049234 116.29066 39.88824
1202049480 116.29629 39.88522
1202049536 116.29604 39.88339
1202049782 116.29649 39.88349
1202049838 116.29649 39.88349
1202051795 116.29651 39.88348
1202051899 116.29651 39.88348
1202052200 116.29665 39.88819
1202052349 116.30144 39.89116
1202052502 116.30398 39.88854
1202052650 116.30398 39.88854
1202052804 116.30397 39.88848
1202052952 116.30397 39.88848
1202053106 116.30397 39.88848
1202053254 116.30397 39.88848
1202053408 116.30397 39.88848
1202053556 116.30397 39.88848
1202053611 116.304 39.88721
1202053709 116.30389 39.88193
1202053913 116.30099 39.8805
1202054011 116.3001 39.88113
1202054215 116.30455 39.88812
1202054313 116.30455 39.88812
1202054517 116.30458 39.88814
1202054615 116.30458 39.88815
1202054818 116.30458 39.88815
1202054917 116.30461 39.88825
1202055218 116.30461 39.88827
1202055265 116.30458 39.88951
1202055520 116.30825 39.90594
1202055822 116.32942 39.90841
1202056124 116.33512 39.91249
1202056426 116.33865 39.91239
1202056583 116.3399 39.90691
1202056727 116.33777 39.90599
1202057029 116.30568 39.90622
1202057331 116.29945 39.89581
1202057633 116.27005 39.87928
1202057935 116.27717 39.85266
1202057935 116.27717 39.85266
1202057969 116.27754 39.85234
1202058236 116.28019 39.8495
1202058271 116.28034 39.84786
1202058416 116.28296 39.84746
1202059097 116.28667 39.84897
1202059097 116.28667 39.84897
1202059145 116.28798 39.85064
1202059447 116.28804 39.86427
1202059749 116.27114 39.87709
1202059973 116.27164 39.8823
1202059973 116.27164 39.8823
1202060051 116.26984 39.88235
1202060353 116.26814 39.91077
1202060654 116.28456 39.93093
1202060956 116.30774 39.93102
1202061045 116.31605 39.93098
1202061258 116.31574 39.92695
1202061347 116.31518 39.92475
1202061560 116.30578 39.92311
1202061649 116.30383 39.92078
1202061862 116.30388 39.91599
1202062163 116.30388 39.90905
1202062426 116.30619 39.92679
1202062465 116.30619 39.92679
1202062728 116.30383 39.9218
1202062767 116.30379 39.92036
1202063069 116.30392 39.91539
1202063371 116.30393 39.91219
1202063672 116.30395 39.90985
1202063974 116.30437 39.92005
1202064276 116.32323 39.92196
1202064577 116.33736 39.92194
1202064781 116.3327 39.92197
1202064879 116.33128 39.92426
1202065180 116.33128 39.92416
1202065482 116.33781 39.92969
1202065482 116.33781 39.92969
1202065784 116.33918 39.93593
1202066086 116.34692 39.93876
1202066388 116.35776 39.94454
1202066689 116.37461 39.9702
1202066991 116.3635 40.00061
1202067293 116.3503 40.02097
1202067595 116.34354 40.02733
1202067712 116.34525 40.0236
1202067897 116.34376 40.021
1202068014 116.34219 40.02051
1202068056 116.34219 40.02051
1202068198 116.34036 40.01645
1202068358 116.33756 40.01056
1202068500 116.33555 40.00644
1202068802 116.3287 39.99574
1202068904 116.32542 39.99304
1202069104 116.32667 39.99167
1202069206 116.3268 39.98818
1202069466 116.32119 39.98118
1202070127 116.32787 39.96787
1202070375 116.32828 39.96294
1202070427 116.32847 39.96106
1202070677 116.3322 39.94781
1202070729 116.33453 39.94616
1202070979 116.34545 39.94162
1202071031 116.34578 39.9395
1202071070 116.34586 39.93938
1202071281 116.31725 39.93774
1202071281 116.31725 39.93774
1202071372 116.30574 39.94048
1202071583 116.30373 39.93819
1202071674 116.29827 39.93492
1202071838 116.29555 39.93137
1202071885 116.29555 39.93137
1202072139 116.30345 39.92303
1202072186 116.30384 39.91898
1202072441 116.30413 39.90382
1202072441 116.30413 39.90382
1202072488 116.30424 39.9019
1202072742 116.30393 39.88892
1202072789 116.30393 39.88892
1202073044 116.29974 39.88139
1202073091 116.28971 39.87861
1202073346 116.23626 39.85833
1202073393 116.23146 39.85187
1202073631 116.2071 39.82401
1202073647 116.20744 39.82072
1202073694 116.20207 39.81319
1202073754 116.19605 39.80279
1202073963 116.16103 39.77693
1202073996 116.15537 39.77161
1202074251 116.13565 39.75061
1202074298 116.13579 39.74525
1202074553 116.12976 39.73343
1202074600 116.12971 39.73284
1202074855 116.13264 39.72964
1202075156 116.14303 39.72186
1202075203 116.14357 39.71751
1202075458 116.14275 39.70015
1202075505 116.14228 39.69277
1202075760 116.14603 39.66304
1202075807 116.14664 39.65697
1202076062 116.14981 39.63978
1202076109 116.14981 39.63978
1202076230 116.14981 39.63978
1202113712 116.14986 39.63978
1202113760 116.14986 39.63978
1202114013 116.14986 39.63978
1202114061 116.14986 39.63978
1202114315 116.14986 39.63978
1202114363 116.14986 39.63978
1202114617 116.14986 39.63978
1202114665 116.14801 39.63962
1202114967 116.14058 39.67084
1202115220 116.14346 39.70516
1202115268 116.14375 39.70896
1202115521 116.13589 39.72702
1202115569 116.1359 39.72999
1202115823 116.13654 39.75302
1202115871 116.13806 39.75478
1202115921 116.14725 39.76243
1202116125 116.19117 39.78879
1202116173 116.19541 39.79933
1202116427 116.20554 39.8406
1202116475 116.20708 39.84172
1202117078 116.30472 39.88258
1202118357 116.29532 39.9297
1202118652 116.29888 39.93783
1202118954 116.27225 39.93139
1202119557 116.26934 39.95904
1202119859 116.30583 39.98388
1202119922 116.3075 39.98322
1202120161 116.30481 39.97976
1202120224 116.30483 39.97826
1202120463 116.31084 39.97471
1202120764 116.31625 39.98409
1202120904 116.32303 39.98429
1202121066 116.32711 39.98597
1202121300 116.3338 39.99763
1202121368 116.33383 39.99629
1202121601 116.32705 39.99148
1202121670 116.32658 39.99113
1202121903 116.3271 39.98179
1202121972 116.32466 39.97967
1202122205 116.31891 39.9781
1202122273 116.31899 39.97761
1202122507 116.31919 39.9724
1202122575 116.31938 39.96844
1202123179 116.36353 39.96623
1202123480 116.3679 39.9707
1202123480 116.3679 39.9707
1202123481 116.3679 39.9707
1202123481 116.3679 39.9707
1202123782 116.35785 39.96656
1202124084 116.34891 39.9544
1202124386 116.34033 39.93769
1202124634 116.32711 39.93467
1202124634 116.32711 39.93467
1202124687 116.32718 39.93477
1202124989 116.35264 39.93758
1202125291 116.36194 39.93109
1202125592 116.38678 39.93202
1202125894 116.40299 39.93194
1202126196 116.41114 39.92545
1202126421 116.41142 39.92084
1202126498 116.41153 39.91787
1202126499 116.41153 39.91785
1202126802 116.40457 39.92555
1202127101 116.4113 39.93215
1202127403 116.41855 39.92694
1202127409 116.41855 39.92694
1202127705 116.41835 39.92766
1202127711 116.41835 39.92766
1202128007 116.4192 39.92301
1202128013 116.41824 39.92301
1202128293 116.40455 39.92392
1202128309 116.40461 39.92332
1202128595 116.42012 39.91913
1202128610 116.42018 39.91813
1202128897 116.41347 39.91423
1202128912 116.41301 39.91419
1202128995 116.41316 39.91692
1202129214 116.42038 39.91428
1202129296 116.42342 39.91414
1202129516 116.42951 39.90611
1202129598 116.43268 39.89814
1202129818 116.43585 39.89252
1202129900 116.43585 39.89252
1202130119 116.43585 39.89252
1202130202 116.43585 39.89252
1202130328 116.43585 39.89252
1202130908 116.43092 39.89648
1202130917 116.43079 39.89646
1202131210 116.42278 39.89612
1202131512 116.43033 39.89967
1202131814 116.42821 39.92696
1202132116 116.43366 39.95158
1202132152 116.43364 39.95163
1202132322 116.4283 39.95554
1202132417 116.4284 39.95633
1202132624 116.42602 39.95536
1202132719 116.42471 39.95298
1202132823 116.42471 39.95298
1202134112 116.42474 39.95274
1202134126 116.42474 39.95274
1202134414 116.42466 39.95274
1202134428 116.42466 39.95274
1202134716 116.42462 39.95273
1202134729 116.42462 39.95273
1202135018 116.4247 39.95275
1202135031 116.4247 39.95275
1202135333 116.42472 39.95277
1202135621 116.43586 39.9584
1202135733 116.43896 39.95978
1202135923 116.43586 39.9648
1202136034 116.42353 39.96832
1202136336 116.41552 39.96819
1202136712 116.41556 39.96815
1202136712 116.41556 39.96815
1202137626 116.4111 39.96802
1202137858 116.39587 39.97052
1202138160 116.38042 39.96713
1202138204 116.37968 39.96716
1202138508 116.38088 39.97159
1202138521 116.3818 39.97159
1202138810 116.36401 39.96394
1202138814 116.36403 39.96357
1202138823 116.36417 39.96269
1202139418 116.36578 39.94674
1202139426 116.36589 39.94661
1202139426 116.36589 39.94661
1202139728 116.3666 39.93828
1202140030 116.36734 39.92121
1202140332 116.36755 39.91676
1202140634 116.36766 39.9122
1202140935 116.36776 39.90454
1202141144 116.36992 39.90561
1202141237 116.3699 39.90419
1202141446 116.37785 39.90104
1202141539 116.37635 39.8987
1202141697 116.36934 39.89847
1202141841 116.35894 39.89818
1202142143 116.325 39.89584
