UTS Latitude Longitude
1201959137 116.49403 39.99599
1201959407 116.48352 39.97924
1201959438 116.48369 39.97647
1201959708 116.4838 39.9707
1201959740 116.48748 39.97061
1201960010 116.4791 39.97427
1201960042 116.4786 39.97458
1201960312 116.47235 39.97872
1201960343 116.47224 39.9788
1201960613 116.46765 39.98175
1201960645 116.46765 39.98175
1201960915 116.46855 39.9845
1201960947 116.47063 39.98725
1201961217 116.45703 39.99982
1201961518 116.4565 39.99606
1201961550 116.45649 39.99576
1201961819 116.44435 39.98271
1201961851 116.44058 39.9849
1201962121 116.41747 39.98774
1201962153 116.41475 39.98771
1201964152 116.37808 39.99637
1201964454 116.37595 39.99639
1201964600 116.36496 40.00018
1201964902 116.36325 39.98304
1201965057 116.35189 39.98026
1201965204 116.35905 39.98039
1201965359 116.35934 39.97666
1201965505 116.3595 39.97554
1201965660 116.35512 39.96656
1201965807 116.34723 39.96135
1201965962 116.34985 39.94789
1201966108 116.3492 39.93683
1201966264 116.34946 39.93176
1201966409 116.34973 39.92389
1201966711 116.35045 39.90148
1201966866 116.33207 39.8962
1201967012 116.32514 39.89606
1201967168 116.32292 39.90129
1201967168 116.32292 39.90129
1201967168 116.32292 39.90129
1201967168 116.32292 39.90129
1201967314 116.32917 39.90592
1201967469 116.32848 39.91574
1201967616 116.32854 39.9201
1201967771 116.32855 39.92172
1201967917 116.32804 39.92707
1201968073 116.33728 39.93103
1201968219 116.34367 39.93113
1201968374 116.34733 39.931
1201968676 116.35026 39.94232
1201968822 116.34956 39.95121
1201968978 116.34932 39.95353
1201969124 116.34952 39.94914
1201969279 116.35003 39.94405
1201969426 116.34692 39.93619
1201969581 116.34648 39.93802
1201969727 116.35002 39.9399
1201969883 116.34915 39.95391
1201970184 116.35736 39.98568
1201970331 116.3832 39.9863
1201971722 116.43263 40.0081
1201971851 116.41588 40.00793
1201972153 116.40515 40.00129
1201972325 116.39618 40.00831
1201972454 116.38046 40.00858
1201972627 116.36338 40.00827
1201972756 116.36974 40.00041
1201972929 116.37321 39.99283
1201973058 116.37409 39.9955
1201973230 116.38071 40.00169
1201973230 116.38071 40.00169
1201973532 116.39825 40.00244
1201973661 116.40118 39.99731
1201973834 116.40122 39.99258
1201973834 116.40122 39.99258
1201973963 116.4013 39.99187
1201974135 116.40064 39.99084
1201974264 116.40421 39.98691
1201974437 116.40436 39.98163
1201974566 116.4108 39.98203
1201974739 116.41784 39.98608
1201974868 116.41783 39.98715
1201975040 116.41094 39.99165
1201975169 116.41128 39.99614
1201975342 116.41086 40.00473
1201975471 116.41061 40.0069
1201975644 116.41181 40.025
1201975773 116.4112 40.03383
1201975945 116.41598 40.0399
1201976074 116.41681 40.04324
1201976247 116.41954 40.03818
1201976376 116.41462 40.03619
1201976549 116.41105 40.02535
1201976678 116.41125 40.02525
1201976850 116.41126 40.02317
1201976979 116.41003 40.00841
1201977152 116.4227 40.00773
1201977281 116.43949 40.00672
1201977454 116.454 40.00697
1201977583 116.45916 40.00364
1201977884 116.46068 40.00361
1201978057 116.46213 40.01011
1201978185 116.46405 40.00843
1201978185 116.46405 40.00843
1201978358 116.46717 40.00074
1201978487 116.46282 40.00044
1201978788 116.47258 40.00365
1201978961 116.46755 40.00061
1201979090 116.45672 39.99964
1201979263 116.45667 39.99775
1201979392 116.4579 39.99976
1201979564 116.45697 39.99969
1201979693 116.46088 40.00022
1201979866 116.46197 40.01013
1201979995 116.46203 40.01014
1201980168 116.46203 40.01014
1201980297 116.46217 40.01013
1201980469 116.46221 40.01014
1201980598 116.46403 40.00939
1201980771 116.46694 39.99998
1201980900 116.45973 39.99584
1201981073 116.45195 39.99952
1201981202 116.45059 39.99703
1201981374 116.45422 39.99947
1201981374 116.45422 39.99947
1201981676 116.46028 40.00007
1201981805 116.46578 39.99891
1201981978 116.46902 39.99616
1201982107 116.47272 39.99873
1201982279 116.46711 40.01034
1201982408 116.46136 40.01057
1201982581 116.46114 40.01401
1201982710 116.44416 40.01663
1201982882 116.43555 40.02159
1201983012 116.43555 40.03012
1201983184 116.43484 40.02642
1201983313 116.43487 40.02644
1201983486 116.43491 40.02651
1201983615 116.43491 40.02651
1201983787 116.43491 40.02651
1201983917 116.43438 40.02309
1201984090 116.43438 40.02309
1201985063 116.43437 40.02314
1201985241 116.43257 40.01346
1201985365 116.4239 40.00767
1201985542 116.41074 40.0036
1201985844 116.42174 40.00206
1201985968 116.41883 40.00273
1201986146 116.41876 40.00064
1201986270 116.41181 39.99752
1201986447 116.40933 39.99085
1201986571 116.40548 39.99049
1201986873 116.40249 39.99742
1201987051 116.40231 39.99748
1201987175 116.40138 39.99032
1201987175 116.40138 39.99032
1201987352 116.42207 39.98758
1201987476 116.44617 39.98094
1201987654 116.44906 39.97005
1201987956 116.44403 39.9738
1201988080 116.43931 39.96946
1201988257 116.42235 39.96848
1201988381 116.41842 39.97506
1201988559 116.41798 39.98566
1201988683 116.41792 39.98702
1201988984 116.40151 39.99309
1201989162 116.40116 39.98485
1201989286 116.39965 39.98292
1201989588 116.39509 39.98657
1201989765 116.40163 39.9928
1201989889 116.40981 39.99384
1201990067 116.41127 39.99715
1201990191 116.41002 40.00166
1201990369 116.40917 40.00157
1201990369 116.40917 40.00157
1201990493 116.41136 40.00164
1201990670 116.41539 40.02063
1201990794 116.44425 40.01641
1201990972 116.48567 40.00614
1201991096 116.4973 40.00044
1201991274 116.53521 40.02291
