UTS Latitude Longitude
1202002197 116.31818 39.89559
1202002263 116.32668 39.89558
1202002499 116.323 39.89711
1202002565 116.32289 39.9009
1202002801 116.32935 39.91171
1202002867 116.33578 39.91265
1202003103 116.34691 39.9217
1202003169 116.3473 39.92644
1202003405 116.34981 39.93754
1202003495 116.3577 39.94092
1202003706 116.37332 39.94689
1202003706 116.37332 39.94689
1202003772 116.37977 39.94396
1202004074 116.41056 39.94789
1202006306 116.42541 39.93968
1202006493 116.42921 39.91027
1202006607 116.43567 39.89758
1202006607 116.43567 39.89758
1202006795 116.43791 39.87149
1202006909 116.41746 39.8701
1202007097 116.4175 39.85484
1202007211 116.41747 39.85196
1202007399 116.4178 39.85674
1202007513 116.41558 39.86397
1202007700 116.41477 39.88004
1202007815 116.41271 39.89252
1202008026 116.41174 39.91128
1202008116 116.41147 39.9185
1202008304 116.41098 39.93107
1202008418 116.41156 39.93952
1202008606 116.4193 39.94789
1202008720 116.41905 39.95255
1202008908 116.42615 39.95238
1202009022 116.42575 39.94845
1202009209 116.419 39.95574
1202009324 116.41219 39.95927
1202009511 116.40242 39.96062
1202009511 116.40242 39.96062
1202009625 116.39605 39.96685
1202009813 116.40144 39.97401
1202009927 116.4038 39.9812
1202010115 116.41433 39.9877
1202010229 116.40152 39.98915
1202010417 116.40742 39.98752
1202010718 116.40748 39.98184
1202010833 116.41116 39.97695
1202011020 116.4116 39.96815
1202011134 116.41188 39.96174
1202011316 116.41486 39.95789
1202011623 116.41486 39.95792
1202011623 116.41486 39.95792
1202012647 116.41777 39.95791
1202013194 116.42644 39.9494
1202013202 116.42624 39.94875
1202013496 116.45032 39.95031
1202013503 116.45085 39.95082
1202013798 116.47806 39.96977
1202013805 116.47906 39.96979
1202014040 116.49029 39.97061
1202014040 116.49029 39.97061
1202014588 116.49014 39.97055
1202014588 116.49014 39.97055
1202014588 116.49014 39.97055
1202015743 116.48761 39.97064
1202015974 116.46891 39.96692
1202016045 116.46473 39.96388
1202016276 116.44376 39.95972
1202016347 116.44322 39.95853
1202016578 116.42891 39.95797
1202016649 116.42062 39.95804
1202016880 116.40711 39.96056
1202017181 116.40146 39.96754
1202017252 116.40129 39.97451
1202017554 116.41785 39.98731
1202017785 116.44723 39.9803
1202017856 116.45361 39.98385
1202018087 116.4568 39.9919
1202018158 116.45852 39.9958
1202018389 116.4722 40.00725
1202018459 116.47213 40.01208
1202018690 116.47613 40.01258
1202019238 116.48901 40.0043
1202019781 116.49018 40.00342
1202020083 116.49018 40.00342
1202020153 116.49018 40.00342
1202020385 116.49458 40.00742
1202020455 116.49671 40.00775
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202020993 116.49716 40.00788
1202043867 116.49694 40.00777
1202044037 116.49388 40.0066
1202044339 116.47805 40.00824
1202044471 116.47258 40.01286
1202044641 116.47212 40.00746
1202044773 116.47109 39.99712
1202044943 116.47483 39.99239
1202045075 116.48132 39.98813
1202045244 116.48518 39.99055
1202045376 116.46344 39.97019
1202045546 116.43299 39.94831
1202045678 116.42762 39.93741
1202045847 116.42827 39.92309
1202045979 116.42839 39.91887
1202046149 116.4294 39.90922
1202046451 116.41521 39.90106
1202046752 116.41363 39.90013
1202046884 116.40918 39.89996
1202047054 116.40994 39.90075
1202047186 116.41207 39.90028
1202047356 116.41215 39.89481
1202047488 116.40618 39.8924
1202047658 116.40843 39.89575
1202047790 116.4107 39.89582
1202047790 116.4107 39.89582
1202048092 116.41225 39.89651
1202048261 116.41179 39.89373
1202048393 116.42228 39.89058
1202048695 116.41294 39.89207
1202048865 116.41074 39.8955
1202048997 116.41204 39.89768
1202049167 116.41252 39.89195
1202049299 116.42115 39.89207
1202049469 116.42725 39.89458
1202049601 116.42976 39.8962
1202049770 116.4328 39.89279
1202049902 116.44889 39.89213
1202050072 116.4546 39.89194
1202050204 116.46581 39.89192
1202050374 116.4666 39.89454
1202050506 116.47012 39.89216
1202050676 116.46659 39.89222
1202050808 116.47118 39.88792
1202050978 116.47117 39.88077
1202050978 116.47117 39.88077
1202051110 116.47119 39.87038
1202051279 116.47285 39.86756
1202051411 116.47117 39.86952
1202051581 116.4661 39.87319
1202051713 116.45764 39.87487
1202051883 116.45537 39.89521
1202052015 116.45549 39.91775
1202052185 116.45564 39.93752
1202052317 116.45257 39.95367
1202052486 116.43213 39.96705
1202052619 116.40731 39.96768
1202052788 116.37967 39.96696
1202052920 116.35993 39.96648
1202053090 116.34238 39.96658
1202053222 116.33258 39.96999
1202053392 116.33863 39.97514
1202053524 116.33527 39.97738
1202053694 116.33499 39.97907
1202053826 116.33491 39.97936
1202053995 116.3435 39.98519
1202054128 116.34756 39.97553
1202054297 116.35753 39.98039
1202054429 116.35944 39.97737
1202054599 116.35945 39.97523
1202054731 116.35945 39.97504
1202054901 116.35946 39.97454
1202055033 116.3595 39.9724
1202055033 116.3595 39.9724
1202055203 116.35643 39.9666
1202055335 116.34831 39.97332
1202055637 116.35382 39.97526
1202055806 116.36353 39.98154
1202055938 116.36294 39.9921
1202056108 116.35887 39.99385
1202056240 116.35311 39.99995
1202056410 116.34056 39.99958
1202056542 116.33395 39.99358
1202056712 116.3325 39.99162
1202056844 116.3272 39.99152
1202057013 116.33151 39.98796
1202057146 116.32695 39.98834
1202057315 116.32691 39.98649
1202057447 116.32694 39.98571
1202057617 116.32719 39.98229
1202057749 116.32769 39.97159
1202057919 116.3282 39.96386
1202058051 116.32955 39.95206
1202058221 116.33719 39.93534
1202058353 116.33776 39.93146
1202058522 116.33779 39.92694
1202058522 116.33779 39.92694
1202058824 116.33778 39.92899
1202058956 116.33271 39.93125
1202059126 116.32401 39.93118
1202059257 116.32013 39.93118
1202059427 116.30438 39.93103
1202059559 116.30401 39.92133
1202059729 116.30404 39.91529
1202059861 116.3041 39.9113
1202060030 116.30418 39.89473
1202060162 116.30414 39.88909
1202060332 116.30542 39.87388
1202060464 116.31225 39.85496
1202060634 116.3151 39.84788
1202060766 116.31052 39.84914
1202060936 116.31061 39.85031
1202061238 116.32527 39.84744
1202061370 116.32704 39.84794
1202061539 116.33972 39.84578
1202061671 116.34926 39.85075
1202061841 116.37253 39.85564
1202061973 116.39467 39.8556
1202062143 116.4014 39.85544
1202062445 116.40322 39.85543
1202062577 116.40633 39.85545
1202062577 116.40633 39.85545
1202062747 116.41396 39.85558
1202062879 116.41556 39.86351
1202063048 116.41486 39.87811
1202063180 116.42547 39.88278
1202063350 116.43311 39.88297
1202063482 116.43875 39.88667
1202063652 116.43019 39.90036
1202063784 116.42875 39.91382
1202063954 116.42838 39.93182
1202064086 116.43668 39.93235
1202064256 116.4392 39.93509
1202064388 116.44248 39.93694
1202064557 116.44424 39.93621
1202064859 116.44478 39.95299
1202064991 116.45268 39.95345
1202065161 116.44391 39.95955
1202065463 116.44397 39.96944
1202065595 116.44507 39.97303
1202065765 116.44722 39.97766
1202065765 116.44722 39.97766
1202065897 116.44755 39.97801
1202066066 116.44799 39.97849
1202066368 116.44389 39.99727
1202066500 116.45435 40.01374
1202066500 116.45435 40.01374
1202066670 116.47607 40.01259
1202066802 116.47607 40.01259
1202066972 116.47608 40.01268
1202067104 116.48442 40.00603
1202067274 116.49287 40.00602
1202067406 116.49453 40.00737
1202067605 116.49662 40.0078
1202068345 116.49863 40.00372
1202068424 116.48911 39.99471
1202068646 116.4802 39.98882
1202068726 116.48022 39.98881
1202068948 116.48075 39.98841
1202069027 116.48263 39.98838
1202069250 116.46423 39.9709
1202069250 116.46423 39.9709
1202069329 116.45191 39.95986
1202069552 116.42734 39.94522
1202069854 116.43384 39.93977
1202069933 116.43917 39.93978
1202070155 116.45497 39.93994
1202070235 116.4562 39.93986
1202070457 116.45525 39.94189
1202070536 116.44963 39.93997
1202070759 116.43794 39.93993
1202070838 116.43364 39.93983
1202071061 116.41872 39.93967
1202071140 116.41395 39.93961
1202071363 116.40847 39.93958
1202071442 116.40283 39.93951
1202071664 116.40214 39.94707
1202071744 116.41263 39.9479
1202071966 116.41939 39.94006
1202072045 116.41961 39.93529
1202072268 116.421 39.93502
1202072347 116.421 39.93502
1202072570 116.42757 39.93487
1202072649 116.42828 39.9231
1202072872 116.42869 39.91312
1202072951 116.4289 39.9117
1202073175 116.43776 39.89428
1202073253 116.43886 39.88447
1202073475 116.44919 39.88317
1202073554 116.45 39.88314
1202073777 116.45485 39.88638
1202073856 116.45488 39.88456
1202074079 116.45553 39.89083
1202074158 116.45562 39.89458
1202074381 116.45567 39.91207
1202074682 116.44748 39.92009
1202074762 116.44468 39.9216
1202074762 116.44468 39.9216
1202075063 116.42975 39.92324
1202075286 116.4197 39.93181
1202075365 116.41966 39.93464
1202075588 116.41932 39.94751
1202075667 116.41914 39.95133
1202075890 116.41207 39.96036
1202075969 116.4089 39.96063
1202076193 116.4013 39.96681
1202076271 116.40137 39.97168
1202076493 116.40143 39.98792
1202076493 116.40143 39.98792
1202076571 116.39483 39.98703
1202076794 116.36271 40.00174
1202076873 116.35562 40.01163
1202077096 116.3278 40.04753
1202077175 116.3173 40.06123
1202077398 116.31523 40.07887
1202077477 116.32084 40.08012
1202077699 116.32261 40.0768
1202077778 116.32385 40.0701
1202078001 116.31459 40.0743
1202078080 116.30727 40.0726
1202078382 116.30069 40.0561
1202078605 116.27217 40.04917
1202078684 116.26166 40.04969
1202078906 116.26508 40.04776
1202078986 116.2775 40.04998
1202079208 116.29583 40.04329
1202079287 116.30123 40.04069
1202079510 116.31319 40.03601
1202079589 116.32247 40.03451
1202079812 116.33354 40.04023
1202079891 116.33431 40.04264
1202080114 116.32776 40.04661
1202080193 116.33387 40.03864
1202080416 116.34123 40.02961
1202080495 116.34487 40.02258
1202080717 116.3461 40.00744
1202080796 116.34651 40.0001
1202081019 116.35912 39.99233
1202081098 116.36297 39.99003
1202081321 116.37426 39.97843
1202081623 116.3731 39.95938
1202081702 116.37408 39.96145
1202081924 116.39198 39.96193
1202082004 116.39616 39.96424
1202082004 116.39616 39.96424
1202082305 116.4014 39.97245
1202082528 116.4163 39.9741
1202082607 116.4199 39.97203
1202082839 116.41819 39.9798
1202082909 116.41803 39.98588
1202083132 116.40274 39.9873
1202083211 116.3907 39.98683
1202084402 116.37285 39.94748
1202084473 116.37311 39.94239
1202084703 116.36669 39.94708
1202084775 116.37379 39.94671
1202085005 116.39095 39.93938
1202085077 116.39712 39.93944
1202085307 116.41053 39.94185
1202085379 116.41041 39.94755
1202085609 116.41906 39.95435
1202085680 116.41901 39.95699
1202085911 116.41605 39.94823
1202085983 116.40164 39.94773
1202086212 116.35607 39.94449
1202086284 116.35568 39.94723
1202086514 116.35848 39.95112
1202086586 116.35557 39.951
1202086816 116.34973 39.94253
1202086888 116.34247 39.93838
1202087118 116.30256 39.94171
1202087191 116.30378 39.93576
1202087420 116.30008 39.94089
1202087491 116.30435 39.94003
1202087721 116.31836 39.95031
1202087796 116.32625 39.95072
1202088023 116.33778 39.95671
1202088095 116.34148 39.95676
1202088095 116.34148 39.95676
1202088325 116.35479 39.95105
1202088408 116.35523 39.95466
1202088627 116.37278 39.95669
1202088698 116.3767 39.9615
1202088929 116.39629 39.96265
1202089000 116.39734 39.96716
1202089230 116.40508 39.97404
1202089302 116.41122 39.97421
1202089532 116.41606 39.98723
1202089611 116.42647 39.9875
1202089834 116.45014 39.98114
1202089834 116.45014 39.98114
1202089906 116.45688 39.98481
1202090136 116.46309 39.99045
1202090207 116.45972 39.98721
1202090438 116.47496 39.9763
1202090509 116.47182 39.9715
1202091040 116.43893 39.94797
1202091112 116.43686 39.94608
1202091342 116.42833 39.92171
1202091415 116.4295 39.90815
1202091644 116.43999 39.87723
1202091715 116.43443 39.86935
1202091946 116.43609 39.86445
1202092017 116.43609 39.86445
1202092247 116.42816 39.87967
1202092319 116.42619 39.8829
1202092549 116.41286 39.89138
1202092621 116.41254 39.89581
1202092851 116.42096 39.90661
1202092923 116.42077 39.91035
1202093153 116.41969 39.92817
1202093224 116.41972 39.93199
1202093455 116.41275 39.9396
1202093526 116.41059 39.9402
1202093756 116.41248 39.94783
1202093828 116.41932 39.94789
1202094058 116.42597 39.95526
1202094130 116.42653 39.95322
1202094360 116.41911 39.94999
1202094432 116.41903 39.95441
1202094662 116.4252 39.96562
1202094733 116.42505 39.96699
1202094964 116.42532 39.96219
1202095035 116.42532 39.96219
1202095265 116.42532 39.96219
1202095337 116.42532 39.96219
1202095567 116.41889 39.95819
1202095639 116.4189 39.95441
1202095639 116.4189 39.95441
1202095869 116.4194 39.93981
1202095941 116.42127 39.93953
1202096171 116.41953 39.93929
1202096244 116.41549 39.93961
1202096473 116.41927 39.94849
1202096544 116.41907 39.95382
1202096774 116.41468 39.95785
1202096846 116.41468 39.95785
1202097076 116.41468 39.95785
1202097148 116.41468 39.95785
1202097378 116.41468 39.95785
1202097378 116.41468 39.95785
1202097450 116.41468 39.95785
1202097681 116.41468 39.95785
1202098239 116.41026 39.96064
1202098288 116.40798 39.96062
1202098541 116.39612 39.96644
1202098541 116.39612 39.96644
1202098590 116.39612 39.96644
1202098892 116.39612 39.96644
1202099145 116.39612 39.96644
1202099194 116.39612 39.96644
1202099446 116.39612 39.96644
1202099495 116.39612 39.96644
1202099748 116.39612 39.96644
1202099797 116.39612 39.96644
1202100050 116.39612 39.96644
1202100099 116.39612 39.96644
1202100352 116.39612 39.96644
1202100401 116.39612 39.96644
1202100654 116.39612 39.96644
1202100703 116.39612 39.96644
1202100955 116.39612 39.96644
1202101560 116.40051 39.96724
1202101732 116.40322 39.98052
1202101732 116.40322 39.98052
1202101862 116.41123 39.97782
1202102034 116.39722 39.96761
1202102164 116.39212 39.96708
1202102396 116.39576 39.96537
1202102517 116.39606 39.96646
1202102771 116.40439 39.98239
1202102819 116.40702 39.98677
1202103072 116.4286 39.98757
1202103120 116.43459 39.98564
1202103374 116.45876 39.98625
1202103422 116.45935 39.98679
1202103676 116.46674 39.99962
1202103724 116.47247 40.00087
1202103978 116.47623 40.01257
1202104282 116.47868 40.01201
1202104327 116.48449 40.00732
1202104584 116.50073 40.00534
1202104629 116.49976 40.0064
1202104629 116.49976 40.0064
1202104886 116.4967 40.00777
1202104931 116.4967 40.00777
1202105172 116.4967 40.00777
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202105479 116.49696 40.00779
1202114478 116.49385 40.00658
1202114527 116.49236 40.00542
1202114780 116.4773 40.00887
1202114780 116.4773 40.00887
1202114829 116.47176 40.01029
1202115082 116.47216 40.01164
1202115131 116.47465 40.01153
1202115383 116.4724 40.0019
1202115432 116.4726 39.99756
1202115685 116.46166 39.97833
1202115734 116.46166 39.97833
1202115986 116.46017 39.95899
1202116035 116.45548 39.95468
1202116288 116.45515 39.9442
1202116337 116.45519 39.94083
1202116590 116.43862 39.93509
1202116639 116.43852 39.93509
1202116891 116.43294 39.93685
1202116940 116.43312 39.93971
1202117193 116.43741 39.92569
1202117242 116.43411 39.92649
1202117495 116.42907 39.92333
1202117544 116.42854 39.92441
1202117797 116.44499 39.92557
1202117846 116.44673 39.92557
1202118099 116.44911 39.9224
1202118400 116.47391 39.92155
1202118449 116.48142 39.92156
1202118702 116.49579 39.91454
1202118751 116.50079 39.91467
1202119004 116.49912 39.91739
1202119053 116.49588 39.91771
1202119306 116.49316 39.92184
1202119355 116.49023 39.9218
1202119608 116.47289 39.92163
1202119657 116.47192 39.92161
1202119909 116.45686 39.92199
1202119958 116.45686 39.92199
1202120211 116.45496 39.91699
1202120260 116.45515 39.91491
1202120513 116.44851 39.91319
1202120513 116.44851 39.91319
1202120815 116.43125 39.90718
1202120864 116.42549 39.90726
1202120864 116.42549 39.90726
1202121117 116.40946 39.90796
1202121166 116.40874 39.90816
1202121418 116.41161 39.90712
1202121467 116.41204 39.90207
1202121720 116.41235 39.89616
1202121769 116.41237 39.89216
1202122022 116.40061 39.89129
1202122071 116.39517 39.89067
1202122324 116.37916 39.88822
1202122373 116.37729 39.8881
1202122626 116.35957 39.88817
1202122675 116.35859 39.8882
1202122927 116.33158 39.88862
1202122976 116.32266 39.88873
1202123229 116.30476 39.8839
1202123278 116.3038 39.88242
1202123531 116.30087 39.8805
1202123580 116.3003 39.8809
1202123833 116.30538 39.86864
1202123882 116.3035 39.86503
1202124135 116.30602 39.87228
1202124184 116.30569 39.87531
1202124436 116.30836 39.885
1202124485 116.30887 39.88522
1202124738 116.31244 39.88675
1202124787 116.31244 39.88675
1202125040 116.31836 39.88317
1202125089 116.31925 39.88317
1202125342 116.32049 39.88359
1202125391 116.32036 39.88788
1202125644 116.34273 39.88029
1202125693 116.34294 39.87286
1202125945 116.33843 39.84626
1202125994 116.3384 39.84532
1202126247 116.36131 39.85412
1202126296 116.36757 39.85545
1202126549 116.38175 39.85549
1202126598 116.3874 39.85546
1202126851 116.40562 39.85544
1202126900 116.40715 39.8554
1202128181 116.41312 39.85552
1202128252 116.41599 39.85592
1202128482 116.4211 39.86433
1202128554 116.42722 39.86447
1202128784 116.43883 39.86194
1202128855 116.43883 39.86194
1202129086 116.43883 39.86194
1202129158 116.43883 39.86194
1202129388 116.43367 39.86451
1202129459 116.43393 39.86897
1202129690 116.43797 39.8926
1202129761 116.43787 39.89573
1202130062 116.43019 39.90035
1202130293 116.43495 39.9056
1202130365 116.43492 39.90636
1202130595 116.44378 39.90424
1202130666 116.44495 39.90406
1202130897 116.44162 39.9038
1202130969 116.43772 39.90627
1202131199 116.45331 39.9067
1202131270 116.45511 39.90393
1202131500 116.45153 39.89231
1202131572 116.4477 39.89277
1202131802 116.434 39.88728
1202131873 116.43418 39.88348
1202132104 116.43348 39.87314
1202132176 116.43278 39.86898
1202132176 116.43278 39.86898
1202132406 116.4269 39.86737
1202132477 116.42623 39.86736
1202132708 116.42832 39.86453
1202132779 116.43026 39.86425
1202133009 116.43218 39.86478
1202133009 116.43218 39.86478
1202133080 116.43313 39.86857
1202133311 116.44995 39.87274
1202133383 116.44993 39.87458
1202133613 116.45447 39.86748
1202133684 116.44875 39.86273
1202133915 116.43888 39.86407
1202133915 116.43888 39.86407
1202133986 116.43884 39.86737
1202134217 116.45197 39.86509
1202134288 116.45966 39.86662
1202134518 116.45448 39.86846
1202134590 116.45249 39.86514
1202134820 116.43871 39.85795
1202134891 116.43899 39.85937
1202135122 116.44132 39.86366
1202135194 116.44108 39.86432
1202135424 116.43881 39.86457
1202135495 116.43898 39.86215
1202135912 116.43912 39.86207
1202135912 116.43912 39.86207
1202135912 116.43912 39.86207
1202137066 116.43889 39.86207
1202137298 116.43889 39.86422
1202137368 116.4338 39.86455
1202137600 116.42821 39.86473
1202137670 116.42658 39.86459
1202137902 116.41335 39.86412
1202137972 116.41148 39.86597
1202138204 116.40735 39.87173
1202138273 116.41458 39.87197
1202138273 116.41458 39.87197
1202138505 116.41481 39.87373
1202138575 116.41291 39.87193
1202138807 116.37286 39.86931
1202139179 116.34226 39.86956
1202139481 116.35608 39.86813
1202139713 116.34271 39.88554
1202139713 116.34271 39.88554
1202139782 116.34273 39.89554
1202140014 116.35062 39.91131
1202140084 116.35045 39.91534
1202140316 116.34984 39.93075
1202140618 116.34934 39.93263
1202140688 116.34934 39.93263
1202140920 116.33844 39.93115
1202140990 116.3303 39.93112
1202141222 116.31979 39.93357
1202141291 116.31974 39.9368
1202141523 116.30789 39.94537
1202141825 116.31647 39.9555
1202141895 116.31627 39.96289
1202142127 116.31318 39.97069
1202142197 116.31178 39.97422
1202142429 116.31045 39.9824
1202142499 116.31036 39.98399
1202142731 116.28336 40.00048
1202142800 116.28145 40.01147
1202143032 116.27622 40.01999
1202143102 116.27218 40.01797
1202143334 116.27274 40.01981
1202143404 116.27883 40.01692
1202143636 116.28278 40.00098
1202143706 116.28608 39.99538
1202143938 116.29922 39.98506
1202144007 116.30254 39.98366
1202144240 116.31053 39.97732
1202144309 116.31088 39.97584
1202144541 116.30871 39.9747
1202144611 116.30553 39.97454
1202144843 116.30065 39.97032
1202144913 116.30073 39.96801
1202145145 116.29686 39.96718
1202145215 116.29539 39.963
1202145447 116.29165 39.96697
1202145516 116.29035 39.97253
1202145516 116.29035 39.97253
1202145749 116.29976 39.98069
1202145818 116.30255 39.98371
1202146050 116.31006 39.98222
1202146120 116.31034 39.98136
1202146352 116.3112 39.97523
1202146422 116.31923 39.97488
1202146654 116.32727 39.98413
1202146724 116.33795 39.98496
1202146956 116.35089 39.98019
1202147025 116.35248 39.98012
1202147258 116.3486 39.97528
1202147258 116.3486 39.97528
1202147327 116.347 39.97528
1202147629 116.32899 39.97652
1202147861 116.33894 39.97506
1202147931 116.34364 39.97512
1202148163 116.35238 39.98024
1202148233 116.35526 39.98032
1202148465 116.36376 39.97262
1202148534 116.36379 39.96707
1202148767 116.35544 39.96311
1202148836 116.35489 39.96343
1202149068 116.37498 39.97203
1202149138 116.37342 39.98228
1202149370 116.36067 40.00476
1202149440 116.35607 40.01159
1202149671 116.36614 40.01622
1202149741 116.36593 40.0163
1202149973 116.37289 40.00843
1202150042 116.37972 40.00841
1202150275 116.40127 40.00409
1202150344 116.40142 39.99759
1202150576 116.39946 39.98721
1202150646 116.38807 39.98674
1202150878 116.37342 39.97546
1202150948 116.36508 39.97537
1202151180 116.35955 39.97601
1202151250 116.35958 39.97645
1202151482 116.35534 39.9803
