UTS Latitude Longitude
1201978253 116.3363 39.89623
1201978361 116.33385 39.89643
1201978856 116.32889 39.89638
1202042192 116.45786 39.84352
1202042384 116.45618 39.84849
1202042493 116.4516 39.84913
1202042686 116.44914 39.8438
1202042794 116.44357 39.84092
1202043893 116.43474 39.83969
1202044001 116.42628 39.84336
1202044303 116.42807 39.83537
1202044303 116.42807 39.83537
1202044496 116.44439 39.83073
1202045099 116.46319 39.83979
1202045207 116.46303 39.84233
1202045401 116.46301 39.84334
1202045509 116.45978 39.85233
1202046112 116.43613 39.86442
1202046305 116.43885 39.85858
1202046305 116.43885 39.85858
1202046606 116.44245 39.85764
1202046775 116.44245 39.85764
1202046908 116.44597 39.85574
1202047210 116.45532 39.85208
1202047378 116.44343 39.85163
1202047512 116.441 39.84938
1202050963 116.43939 39.85541
1202051124 116.44627 39.85941
1202051264 116.43143 39.85758
1202051264 116.43143 39.85758
1202051426 116.41887 39.85679
1202051728 116.41781 39.85275
1202051868 116.4199 39.84819
1202052169 116.43306 39.84494
1202052331 116.43261 39.85606
1202052471 116.43262 39.8568
1202052773 116.43253 39.86419
1202052934 116.42168 39.8644
1202053074 116.42053 39.8644
1202053376 116.41537 39.86315
1202056091 116.29203 39.9225
1202056253 116.31541 39.92228
1202056393 116.32715 39.92155
1202056554 116.33529 39.92172
1202056856 116.34842 39.92195
1202056995 116.34902 39.922
1202059710 116.38931 39.92195
1202059871 116.38451 39.92103
1202060012 116.37687 39.92133
1202138025 116.39127 39.88227
1202138134 116.39127 39.88227
1202138435 116.39237 39.87899
1202138629 116.39348 39.85769
1202138737 116.39357 39.8508
1202139534 116.38075 39.85669
1202139835 116.38075 39.87053
1202139944 116.37955 39.86957
1202141213 116.41308 39.88606
1202141407 116.41273 39.89122
1202141515 116.40756 39.89164
1202141708 116.39379 39.89769
1202141817 116.38596 39.89912
1202142010 116.37773 39.90594
1202142118 116.37416 39.90598
1202142312 116.37028 39.9069
1202142420 116.3702 39.90738
1202142722 116.37496 39.91073
1202143023 116.37591 39.90881
1202143217 116.37648 39.90574
1202143325 116.37789 39.90084
1202143518 116.38685 39.8988
1202143627 116.39584 39.8991
1202145327 116.45396 39.86657
1202148646 116.44312 39.95371
1202148754 116.44187 39.94764
1202149249 116.44414 39.92259
1202150154 116.47147 39.90365
1202150757 116.49461 39.91442
1202150865 116.4997 39.91462
1202151059 116.49259 39.91467
1202151167 116.48474 39.91423
1202151662 116.47157 39.90211
1202151964 116.47117 39.89181
1202200965 116.35841 39.78385
1202202118 116.36507 39.82976
1202202721 116.44085 39.84164
1202202732 116.44081 39.84287
1202214489 116.29201 39.79757
1202214502 116.29204 39.79755
1202217216 116.3537 39.86714
1202230190 116.422 39.85715
1202230416 116.42564 39.85942
1202230492 116.42575 39.85829
1202230492 116.42575 39.85829
1202230718 116.41578 39.85625
1202230793 116.41449 39.85629
1202231321 116.39575 39.8531
1202231397 116.39674 39.85547
1202231698 116.40739 39.85545
1202232829 116.43849 39.85321
1202233508 116.43268 39.85736
1202233734 116.42883 39.85775
1202233810 116.42803 39.85759
1202234036 116.42314 39.85723
1202234112 116.42031 39.85705
1202234337 116.41079 39.85585
1202234413 116.40641 39.85595
1202234639 116.39544 39.86359
1202234715 116.39818 39.86386
1202235015 116.39415 39.87116
1202235241 116.36034 39.86823
1202235619 116.3414 39.89654
1202235920 116.31524 39.89837
1202236222 116.32282 39.89891
1202236448 116.3336 39.89597
1202236524 116.33524 39.89611
1202236750 116.34652 39.89642
1202237730 116.33606 39.89747
1202237956 116.30358 39.89693
