UTS Latitude Longitude
1201959428 116.32956 39.88835
1201959728 116.32957 39.88832
1201960028 116.34697 39.88688
1201960166 116.34725 39.93899
1201960166 116.34725 39.93899
1201960456 116.36199 39.88768
1201960755 116.37267 39.88783
1201961055 116.37657 39.888
1201961355 116.40523 39.89156
1201961655 116.41044 39.89551
1201961655 116.41044 39.89551
1201961706 116.41079 39.8956
1201962006 116.41439 39.88116
1201962306 116.41443 39.88066
1201962606 116.41446 39.88069
1201962906 116.41445 39.8807
1201963206 116.41444 39.88071
1201963506 116.41444 39.88071
1201963806 116.41444 39.88071
1201964106 116.41444 39.8807
1201964406 116.41444 39.8807
1201964706 116.41444 39.8807
1201965006 116.41443 39.88071
1201965092 116.41785 39.90687
1201966169 116.41458 39.88024
1201966469 116.39598 39.87137
1201966612 116.39513 39.87609
1201966912 116.39164 39.87474
1201967212 116.40746 39.86498
1201967512 116.40799 39.85647
1201967812 116.41069 39.85541
1201967822 116.41217 39.85555
1201968112 116.42012 39.86439
1201968412 116.42604 39.85713
1201968712 116.4396 39.84879
1201969012 116.44343 39.82535
1201969312 116.44349 39.82541
1201969612 116.44349 39.82541
1201969912 116.4435 39.82539
1201970212 116.44351 39.82539
1201970512 116.44351 39.8254
1201970812 116.44336 39.82579
1201971112 116.4434 39.82577
1201971412 116.4434 39.8254
1201971712 116.44341 39.8254
1201972012 116.44343 39.82541
1201972912 116.44346 39.82543
1201973212 116.44346 39.82544
1201973812 116.44346 39.82544
1201974411 116.44347 39.82545
1201974711 116.44347 39.82545
1201974711 116.44347 39.82545
1201975011 116.44347 39.82546
1201975311 116.44347 39.82546
1201975911 116.44348 39.82546
1201976211 116.44566 39.82448
1201977111 116.49681 39.90663
1201988574 116.56566 40.07084
1201988873 116.56566 40.07084
1201989173 116.56566 40.07084
1201989473 116.56567 40.07083
1201989773 116.56567 40.07083
1201990073 116.56276 40.07029
1201990073 116.56276 40.07029
1201990373 116.56247 40.07019
1201990373 116.56247 40.07019
1201990673 116.56785 40.06375
1201990973 116.56833 40.06358
1201991273 116.56831 40.06361
1201991873 116.57412 40.06304
1201992173 116.57413 40.06305
1201992473 116.57959 40.06255
1201992773 116.58284 40.06223
1201993073 116.58225 40.06497
1201993373 116.58186 40.06746
1201993673 116.58159 40.06909
1201993973 116.58077 40.07299
1201994273 116.58349 40.07563
1201994573 116.5876 40.07738
1201994871 116.5876 40.07738
1201995171 116.57935 40.04748
1201995471 116.51725 40.01669
1201995771 116.46659 39.9731
1201996071 116.45566 39.93614
1201996371 116.45488 39.91334
1201996671 116.45215 39.89512
1201996706 116.45215 39.89512
1201996971 116.45464 39.89272
1201997271 116.47306 39.8918
1201997871 116.52518 39.87287
1201997998 116.52968 39.87246
1201998298 116.52512 39.8729
1201998598 116.52389 39.87538
1201998898 116.52331 39.90237
1201999198 116.49734 39.90699
1201999498 116.46698 39.90716
1201999900 116.41434 39.90718
1202000200 116.4111 39.9284
1202000500 116.41116 39.93079
1202000800 116.40221 39.94374
1202001100 116.40225 39.95132
1202001400 116.40224 39.9513
1202001700 116.40179 39.96047
1202001945 116.39168 39.96574
1202002245 116.40175 39.95656
1202002544 116.40266 39.9326
1202002544 116.40266 39.9326
1202002905 116.43755 39.92808
1202003205 116.44412 39.91357
1202003505 116.45239 39.90808
1202005108 116.4534 39.91195
1202006216 116.40206 39.93975
1202006516 116.41091 39.93084
1202006816 116.41259 39.92287
1202007116 116.43442 39.92312
1202007416 116.45537 39.91194
1202007681 116.46472 39.90752
1202007981 116.46452 39.90679
1202008581 116.46822 39.91154
1202008881 116.46736 39.91187
1202009181 116.46718 39.91205
1202009482 116.46687 39.91199
1202009781 116.46761 39.91128
1202010081 116.46725 39.91172
1202010681 116.46691 39.91216
1202010981 116.46698 39.91207
1202011581 116.47184 39.90983
1202011581 116.47184 39.90983
1202011881 116.47187 39.90981
1202012181 116.47206 39.90957
1202012481 116.47181 39.90989
1202012781 116.47191 39.91013
1202024104 116.30564 39.87573
1202024404 116.31467 39.90614
1202024704 116.37805 39.90578
1202025121 116.42117 39.9038
1202025370 116.42048 39.90479
1202025670 116.42108 39.90369
1202026869 116.42041 39.90481
1202027469 116.42049 39.90444
1202028069 116.42051 39.90417
1202028069 116.42051 39.90417
1202028369 116.42054 39.90409
1202028669 116.42069 39.90397
1202028801 116.41921 39.9037
1202029101 116.46874 39.90364
1202029401 116.48389 39.95004
1202029810 116.45428 39.98709
1202029810 116.45428 39.98709
1202030110 116.45698 39.99208
1202030410 116.46695 39.98203
1202030710 116.47446 39.97597
1202031010 116.47441 39.97566
1202031065 116.47516 39.97638
1202031365 116.45667 39.99547
1202031590 116.45041 39.99952
1202031890 116.45702 39.99001
1202032190 116.45652 39.99035
1202032653 116.44442 39.97464
1202032953 116.41694 39.96819
1202033253 116.41229 39.96824
1202033553 116.40827 39.96078
1202033853 116.39766 39.96132
1202033894 116.39768 39.96134
1202034267 116.38105 39.96169
1202034567 116.40268 39.96757
1202034712 116.42531 39.96801
1202035012 116.43019 39.9676
1202035312 116.43026 39.96761
1202035397 116.43145 39.96711
1202035697 116.4427 39.97271
1202035997 116.44847 39.9791
1202036297 116.44913 39.99663
1202036348 116.44911 39.99678
1202036632 116.45063 39.98254
1202036897 116.45536 39.9751
1202037197 116.48365 39.93433
1202037497 116.46398 39.90378
1202037797 116.45599 39.90579
1202038022 116.45507 39.90906
1202038097 116.45505 39.90847
1202038397 116.47005 39.91177
1202038418 116.46939 39.91128
1202038997 116.4939 39.90685
1202039297 116.53739 39.92169
1202039597 116.50728 39.98318
1202039897 116.5372 40.02354
1202040197 116.58349 40.05154
1202040473 116.58672 40.07795
1202040773 116.58128 40.07662
1202041073 116.58089 40.07241
1202041373 116.58234 40.06352
1202041673 116.56318 40.06621
1202042273 116.56487 40.07103
1202042273 116.56487 40.07103
1202042573 116.56487 40.07102
1202042873 116.56487 40.07102
1202043173 116.56488 40.07102
1202043473 116.56488 40.07101
1202043773 116.56419 40.07118
1202044073 116.56471 40.07112
1202044373 116.56476 40.07108
1202044673 116.56479 40.07105
1202044973 116.5648 40.07103
1202045273 116.56482 40.07102
1202045573 116.56483 40.07101
1202045873 116.56484 40.071
1202046173 116.56485 40.07099
1202046473 116.56485 40.07099
1202046773 116.56486 40.07098
1202047073 116.56486 40.07098
1202047373 116.56487 40.07097
1202047673 116.56487 40.07097
1202047973 116.56487 40.07097
1202048273 116.56487 40.07097
1202048573 116.56487 40.07097
1202048872 116.56487 40.07097
1202049172 116.56488 40.07097
1202049472 116.56488 40.07097
1202049772 116.56488 40.07097
1202050072 116.56488 40.07097
1202050672 116.56488 40.07097
1202050972 116.56239 40.07001
1202051272 116.58222 40.06453
1202051272 116.58222 40.06453
1202051572 116.58225 40.0648
1202051646 116.56481 40.07102
1202051873 116.58197 40.0666
1202052172 116.58196 40.06658
1202052472 116.58139 40.07
1202052772 116.5807 40.07372
1202053072 116.58018 40.07421
1202053372 116.58277 40.0747
1202053672 116.58779 40.07741
1202053972 116.58762 40.07739
1202054220 116.58723 40.07884
1202054520 116.56082 40.03241
1202054820 116.49126 39.99924
1202055120 116.53312 39.94413
1202055420 116.5025 39.90679
1202055720 116.45658 39.90327
1202056020 116.45457 39.87219
1202056158 116.45232 39.87036
1202056458 116.45006 39.88102
1202056758 116.4555 39.88393
1202057058 116.45585 39.90609
1202057358 116.52058 39.90795
1202057358 116.52058 39.90795
1202057658 116.52867 39.94911
1202057958 116.54129 39.96507
1202058258 116.58155 39.97751
1202058558 116.62982 39.98703
1202058858 116.67158 39.98518
1202059158 116.70027 39.98268
1202059458 116.69588 39.98717
1202059758 116.68486 40.00511
1202060058 116.69526 40.00865
1202060358 116.69106 39.99154
1202060658 116.69018 40.0085
1202060958 116.67973 39.98535
1202061258 116.65512 39.95407
1202061558 116.64678 39.92678
1202061858 116.60621 39.92295
1202062158 116.56426 39.92314
1202062458 116.52064 39.9227
1202062758 116.49649 39.92198
1202063058 116.472 39.92512
1202063089 116.47201 39.92336
1202063389 116.47178 39.91261
1202063689 116.4716 39.90177
1202063989 116.47155 39.88818
1202064061 116.47249 39.88881
1202064361 116.47184 39.89855
1202064661 116.46944 39.90725
1202064961 116.45904 39.91224
1202065261 116.46716 39.90844
1202065484 116.45724 39.90733
1202065784 116.45554 39.92762
1202066083 116.45328 39.95321
1202066383 116.41445 39.96786
1202066683 116.372 39.96675
1202066983 116.34159 39.96649
1202067283 116.33327 39.9664
1202067583 116.32879 39.95665
1202067651 116.32679 39.95631
1202067883 116.3283 39.96509
1202068183 116.34587 39.96611
1202068483 116.37517 39.96675
1202068783 116.39105 39.96721
1202069083 116.42044 39.96796
1202069384 116.43354 39.95929
1202069386 116.43353 39.95929
1202069683 116.43833 39.96333
1202069983 116.43608 39.98442
1202070283 116.39482 39.98705
1202070583 116.33759 39.98554
1202070883 116.31042 39.9844
1202071183 116.3101 39.9828
1202071483 116.31939 39.9843
1202071783 116.386 39.98658
1202072083 116.40646 39.98707
1202072383 116.41044 39.98697
1202072683 116.41819 39.97899
1202072756 116.41819 39.97733
1202073056 116.427 39.96795
1202073356 116.44462 39.95848
1202073437 116.44677 39.95715
1202073737 116.45553 39.91366
1202074037 116.48355 39.89583
1202074234 116.48319 39.87562
1202074534 116.48289 39.87326
1202074834 116.47243 39.87019
1202075134 116.47188 39.88686
1202075434 116.47173 39.9063
1202075734 116.45643 39.90743
1202076034 116.46828 39.91221
1202076634 116.46876 39.91217
1202076752 116.46633 39.91333
1202077052 116.45202 39.93249
1202077352 116.43046 39.93276
1202077652 116.42935 39.93277
1202077952 116.43178 39.92111
1202077952 116.43178 39.92111
1202078036 116.43256 39.9215
1202078336 116.43991 39.92125
1202078619 116.45128 39.91641
1202078919 116.47184 39.91243
1202079501 116.48548 39.91138
1202079626 116.48516 39.91139
1202080226 116.45583 39.92353
1202080526 116.45197 39.9476
1202080572 116.45142 39.94746
1202080872 116.45538 39.93283
1202081000 116.45773 39.9323
1202081300 116.4736 39.92705
1202081428 116.47853 39.92193
1202081428 116.47853 39.92193
1202081728 116.47183 39.91457
