UTS Latitude Longitude
1201959515 116.36876 39.86969
1201959815 116.36658 39.88011
1201960115 116.36652 39.88014
1201960415 116.36658 39.88067
1201960715 116.36655 39.88011
1201961015 116.36659 39.88005
1201961315 116.36657 39.88002
1201961615 116.36625 39.88002
1201961915 116.36608 39.8798
1201961915 116.36608 39.8798
1201961915 116.36608 39.8798
1201962215 116.36634 39.87998
1201962515 116.36638 39.87997
1201962815 116.36634 39.88002
1201962815 116.36634 39.88002
1201963115 116.36631 39.88
1201963715 116.36623 39.87991
1201964015 116.36629 39.87964
1201964315 116.36621 39.87976
1201964615 116.36656 39.88021
1201964915 116.35296 39.87715
1201964946 116.353 39.87868
1201965246 116.36658 39.88191
1201965546 116.36908 39.89144
1201965579 116.36927 39.89142
1201965879 116.36798 39.9023
1201966179 116.35222 39.89929
1201966479 116.34391 39.89976
1201966779 116.33841 39.89037
1201966821 116.3385 39.89083
1201967121 116.31777 39.88862
1201967304 116.30752 39.88465
1201967604 116.30596 39.90487
1201967785 116.31507 39.90088
1201968085 116.32276 39.8965
1201968385 116.31511 39.89012
1201968685 116.31786 39.88311
1201968806 116.32 39.88017
1201969105 116.32215 39.87567
1201969167 116.32827 39.87587
1201969467 116.34263 39.88817
1201969767 116.36736 39.8876
1201970067 116.37483 39.8877
1201970067 116.37483 39.8877
1201970367 116.37914 39.88471
1201970591 116.38301 39.88678
1201970879 116.38989 39.87939
1201971179 116.37864 39.88612
1201971479 116.36806 39.89265
1201971779 116.36813 39.87324
1201971968 116.36573 39.85867
1201972268 116.35888 39.84516
1201972518 116.35883 39.83484
1201972818 116.35875 39.8554
1201973118 116.35826 39.86457
1201973418 116.35814 39.86872
1201973718 116.34769 39.87373
1201974018 116.34742 39.88332
1201974618 116.35261 39.88279
1201974918 116.34798 39.86888
1201975218 116.35058 39.85867
1201975518 116.35707 39.86755
1201975818 116.39334 39.86428
1201976138 116.39913 39.86001
1201976438 116.3856 39.87011
1201976738 116.35874 39.86904
1201976738 116.35874 39.86904
1201977012 116.35228 39.86662
1201977612 116.36811 39.869
1201977612 116.36811 39.869
1201977612 116.36811 39.869
1201977612 116.36811 39.869
1201977612 116.36811 39.869
1201977612 116.36811 39.869
1201977912 116.36651 39.88015
1201978212 116.36646 39.88008
1201978512 116.36641 39.88007
1201978812 116.3664 39.88007
1201979112 116.36651 39.87999
1201979411 116.36666 39.87975
1201979711 116.36647 39.88007
1201980011 116.36659 39.8801
1201980311 116.36655 39.88006
1201980611 116.36663 39.88001
1201980911 116.36651 39.88057
1201981211 116.36652 39.88043
1201981811 116.36652 39.88039
1201982111 116.36652 39.88038
1201982411 116.3665 39.88034
1201982711 116.3665 39.88032
1201983011 116.36651 39.88032
1201983311 116.36654 39.88033
1201983611 116.36655 39.88034
1201983911 116.36673 39.88039
1201984511 116.36674 39.88037
1201984811 116.36673 39.88035
1201985111 116.36672 39.88033
1201985411 116.3667 39.88032
1201985711 116.36629 39.88016
1201986011 116.36656 39.88019
1201986311 116.36652 39.8802
1201986311 116.36652 39.8802
1201986911 116.36673 39.88022
1201987211 116.36662 39.88003
1201987511 116.36654 39.88014
1201987811 116.3666 39.88013
1201988111 116.36674 39.88008
1201988411 116.36669 39.8801
1201988711 116.36662 39.88029
1201989011 116.3666 39.88004
1201989611 116.36674 39.88043
1201989911 116.3663 39.87994
1201990211 116.36659 39.87997
1201990511 116.3664 39.88008
1201990811 116.36642 39.88007
1201991111 116.36643 39.88006
1201991711 116.36642 39.88016
1201992011 116.36647 39.88006
1201992311 116.36614 39.87978
1201992611 116.36656 39.88004
1201992911 116.36657 39.88007
1201993211 116.36655 39.88013
1201993517 116.36655 39.88017
1201993810 116.36656 39.8802
1201994410 116.36656 39.88023
1201994710 116.36656 39.88025
1201995010 116.36656 39.88026
1201995010 116.36656 39.88026
1201995310 116.3667 39.88043
1201995610 116.36712 39.88031
1201995910 116.36674 39.88033
1201996210 116.36671 39.88034
1201996510 116.36658 39.88026
1201996810 116.36673 39.8805
1201997110 116.36663 39.88031
1201997410 116.3669 39.88019
1201997667 116.36675 39.88066
1201997711 116.36649 39.88014
1201998010 116.36653 39.88019
1201998610 116.36664 39.88024
1201998910 116.3664 39.88002
1201999210 116.36641 39.88008
1201999510 116.36653 39.88005
1201999810 116.36655 39.88006
1202000110 116.36655 39.88006
1202000410 116.36655 39.88006
1202000710 116.36655 39.88006
1202001010 116.36665 39.88009
