UTS Latitude Longitude
1201959305 116.32059 39.86697
1201959605 116.31757 39.84972
1201959905 116.37663 39.85559
1201960205 116.41154 39.85535
1201960205 116.41154 39.85535
1201960505 116.45204 39.86383
1201960805 116.47665 39.86019
1201960871 116.47595 39.85977
1201961171 116.466 39.85792
1201961317 116.45291 39.86452
1201961617 116.45567 39.89165
1201961917 116.43252 39.89837
1201962217 116.428 39.93178
1201962516 116.41394 39.94791
1201962540 116.41399 39.9474
1201962840 116.41927 39.94569
1201963139 116.41959 39.93121
1201963276 116.42003 39.92434
1201963576 116.42881 39.91213
1201963876 116.4388 39.88593
1201964176 116.40672 39.87091
1201964467 116.39322 39.86108
1201964840 116.38272 39.85591
1201965140 116.35903 39.84962
1201965245 116.36218 39.85346
1201965464 116.36327 39.84927
1201965764 116.34454 39.84458
1201966207 116.33429 39.84787
1201966326 116.32207 39.84824
1201966626 116.30481 39.88481
1201966926 116.28733 39.88574
1201966976 116.28708 39.88576
1201967385 116.28786 39.8856
1201967685 116.2881 39.86556
1201967985 116.30694 39.8621
1201968285 116.31456 39.84493
1201968404 116.31076 39.8429
1201968704 116.32733 39.84749
1201969304 116.30388 39.86722
1201969604 116.30387 39.86718
1201969904 116.30391 39.86711
1201970204 116.30394 39.86706
1201970504 116.30397 39.86703
1201970804 116.30398 39.86703
1201971104 116.30397 39.86703
1201971404 116.30396 39.86704
1201971704 116.30395 39.86706
1201972004 116.30406 39.86718
1201972603 116.30401 39.86723
1201972903 116.304 39.86723
1201973203 116.30658 39.86978
1201973761 116.30533 39.87942
1201974061 116.30373 39.88392
1201974527 116.30189 39.8618
1201974661 116.30273 39.86563
1201974960 116.27194 39.87532
1201975260 116.2693 39.91594
1201975560 116.27249 39.92756
1201975638 116.27259 39.92751
1201975938 116.28232 39.92359
1201976538 116.29257 39.92256
1201976838 116.29257 39.92256
1201977138 116.30449 39.92141
1201977438 116.30449 39.92141
1201977738 116.30388 39.91022
1201978097 116.30402 39.90077
1201978397 116.30417 39.88989
1201978697 116.31067 39.85659
1201978997 116.35349 39.84806
1201979236 116.34874 39.84585
1201979535 116.34694 39.84443
1201979835 116.33427 39.84784
1201980135 116.33286 39.84778
1201980390 116.31713 39.85025
1201980912 116.28794 39.85729
1201981212 116.2882 39.86437
1201981512 116.27295 39.87226
1201981812 116.26872 39.89598
1201981912 116.26845 39.8986
1201982212 116.27025 39.90596
1201982335 116.27208 39.90606
1201982635 116.27542 39.90612
1201982935 116.27656 39.90613
1201983174 116.27742 39.91649
1201983253 116.27733 39.91234
1201983553 116.28643 39.90615
1201983853 116.30333 39.9048
1201984010 116.30476 39.90764
1201984153 116.30444 39.91383
1201984753 116.29681 39.97106
1201984757 116.29681 39.97106
1201985053 116.29514 39.96889
1201985353 116.30122 39.96524
1201985653 116.30201 39.96143
