UTS Latitude Longitude
1201959497 116.35788 39.87156
1201959797 116.35832 39.86284
1201960097 116.37835 39.85545
1201960397 116.37604 39.85585
1201960697 116.37604 39.85585
1201960997 116.37604 39.85584
1201961297 116.37604 39.85584
1201961597 116.37603 39.85584
1201961897 116.33357 39.84759
1201962197 116.3044 39.88816
1201962497 116.31379 39.89562
1201962797 116.30651 39.89582
1201963097 116.30446 39.88112
1201963397 116.3045 39.88113
1201963397 116.3045 39.88113
1201963697 116.30463 39.87975
1201963997 116.30463 39.87973
1201964297 116.30463 39.87971
1201964904 116.30143 39.85773
1201965197 116.28855 39.85623
1201965497 116.28804 39.85623
1201965797 116.30836 39.85973
1201966097 116.27754 39.86061
1201966697 116.29051 39.85642
1201966997 116.31819 39.84916
1201967297 116.34184 39.86027
1201967897 116.42613 39.86952
1201968197 116.4378 39.89716
1201968497 116.47197 39.90549
1201968797 116.48454 39.89335
1201969096 116.47761 39.88307
1201969397 116.46017 39.88303
1201969697 116.45456 39.86931
1201969996 116.45044 39.86318
1201970896 116.33895 39.84877
1201971496 116.33825 39.80217
1201971796 116.33711 39.78899
1201972096 116.33848 39.78221
1201972096 116.33848 39.78221
1201972396 116.33591 39.78722
1201972696 116.33589 39.78724
1201973296 116.33589 39.78724
1201973596 116.33927 39.78898
1201973896 116.34227 39.79207
1201974196 116.33935 39.82085
1201974496 116.33991 39.82459
1201975096 116.29661 39.82943
1201975396 116.27617 39.86718
1201975696 116.26818 39.91069
1201976296 116.26795 39.96665
1201976596 116.26932 39.95253
1201976896 116.26772 39.94168
1201977196 116.25556 39.94974
1201977496 116.24295 39.95523
1201978096 116.26368 39.94557
1201978396 116.26807 39.93479
1201978696 116.26657 39.92741
1201978996 116.2677 39.90853
1201979296 116.27058 39.90596
1201979596 116.28288 39.90621
1201979896 116.30409 39.90327
1201980196 116.30358 39.89501
1201980496 116.32467 39.89555
1201980796 116.34331 39.89489
1201980796 116.34331 39.89489
1201981096 116.34543 39.89671
1201981396 116.35068 39.90049
1201981696 116.35031 39.90669
1201981996 116.35051 39.91257
1201982596 116.35001 39.92624
1201982896 116.35522 39.94372
1201983196 116.36979 39.94761
1201983496 116.36606 39.94611
1201983796 116.3667 39.93525
1201984096 116.37366 39.93148
1201984396 116.38418 39.93198
1201984696 116.38979 39.93202
1201984996 116.41072 39.9321
1201985295 116.41134 39.92519
1201985596 116.40936 39.91754
1201985895 116.40634 39.93205
1201986495 116.42407 39.93229
1201987095 116.43436 39.93232
1201987395 116.44366 39.93231
1201987695 116.4544 39.93214
1201987995 116.46477 39.93234
1201988295 116.46082 39.92441
1201988595 116.46354 39.91643
1201988895 116.47193 39.9124
1201989195 116.46524 39.90688
1201989495 116.4614 39.90727
1201989495 116.4614 39.90727
1201989795 116.45507 39.90388
1201990095 116.45502 39.8885
1201990395 116.45508 39.88296
1201990695 116.45872 39.8831
1201990995 116.45457 39.87006
1201991295 116.45519 39.88084
1201991595 116.43827 39.89446
1201991895 116.42806 39.93
1201992195 116.40301 39.93214
1201992495 116.39043 39.93216
1201992795 116.36678 39.9307
1201993095 116.38063 39.93198
1201993395 116.3951 39.92216
1201993695 116.397 39.90946
1201993995 116.41165 39.90691
1201994295 116.45613 39.90599
1201994595 116.45667 39.93195
1201995195 116.45441 39.93259
1201995495 116.46724 39.92598
1201995795 116.4787 39.92023
1201996095 116.47846 39.91433
1201996395 116.47186 39.91258
